3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,66.667,0,0.00,90,0,1,50.0,2,.667,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801170OKC.html,Home,114,8:23,1,50.0,LAL,Josh Hart,Kentavious Caldwell-Pope,15:12,Corey Brewer,12:22,Ivica Zubac,9:38,Gary Payton II,6:27,,,,,26:27,Brandon Ingram,25:31,Julius Randle,23:26,Larry Nance Jr.,23:11,Kyle Kuzma,22:44,Jordan Clarkson,21:14,Tyler Ennis,20:09,Brook Lopez,17:01,Alex Caruso,16:38,90,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,24,0,2017-2018,0.0,1,2.0,OKC,114,Paul George,Josh Huestis,14:44,Dakari Johnson,2:32,,,,,,,,,30:41,Russell Westbrook,28:15,Carmelo Anthony,27:28,Terrance Ferguson,27:13,Steven Adams,26:25,Jerami Grant,19:57,Patrick Patterson,19:38,Raymond Felton,17:39,Andre Roberson,17:05
0,,0,,0,,148,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801200CLE.html,Away,124,1:40,0,,CLE,LeBron James,Channing Frye,8:53,José Calderón,4:15,Cedi Osman,4:15,Kevin Love,3:04,,,,,38:22,Jae Crowder,26:03,J.R. Smith,25:56,Tristan Thompson,25:56,Isaiah Thomas,25:43,Jeff Green,21:39,Derrick Rose,21:10,Dwyane Wade,20:04,Kyle Korver,14:40,124,0,0,0.0,,0.0,,0.0,,Álex Abrines,24,0,2017-2018,0.0,0,0.0,OKC,148,Russell Westbrook,Terrance Ferguson,11:09,Dakari Johnson,1:40,,,,,,,,,34:37,Paul George,32:05,Andre Roberson,29:57,Steven Adams,29:12,Carmelo Anthony,28:12,Jerami Grant,22:14,Patrick Patterson,19:26,Raymond Felton,16:47,Josh Huestis,13:01
1,.333,3,100.000,0,,121,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801270DET.html,Away,108,6:11,0,,DET,Ish Smith,Stanley Johnson,10:34,,,,,,,,,,,34:57,Reggie Bullock,33:59,Tobias Harris,32:21,Andre Drummond,30:34,Avery Bradley,26:05,Luke Kennard,25:22,Anthony Tolliver,19:04,Boban Marjanović,14:01,Langston Galloway,13:03,108,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,13,0,2017-2018,0.0,0,0.0,OKC,121,Russell Westbrook,Josh Huestis,6:16,,,,,,,,,,,36:24,Paul George,36:10,Carmelo Anthony,34:54,Steven Adams,31:48,Terrance Ferguson,23:22,Andre Roberson,22:05,Patrick Patterson,16:50,Raymond Felton,13:32,Jerami Grant,12:28
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801280OKC.html,Home,122,2:36,0,,PHI,Ben Simmons,Richaun Holmes,6:13,James Young,2:55,,,,,,,,,39:17,Robert Covington,36:14,Joel Embiid,35:32,Timothé Luwawu-Cabarrot,32:40,Dario Šarić,21:14,Justin Anderson,20:42,Trevor Booker,17:24,T.J. McConnell,16:07,Amir Johnson,11:43,112,2,0,0.0,,0.0,,0.0,,Álex Abrines,10,0,2017-2018,0.0,0,0.0,OKC,122,Russell Westbrook,Dakari Johnson,5:30,,,,,,,,,,,40:37,Paul George,37:34,Steven Adams,32:32,Carmelo Anthony,31:08,Terrance Ferguson,23:01,Jerami Grant,22:12,Josh Huestis,18:41,Raymond Felton,13:56,Patrick Patterson,12:13
1,.250,4,100.000,0,,96,0,2,100.0,1,.250,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801300WAS.html,Away,102,12:32,0,0.0,WAS,Bradley Beal,Jodie Meeks,7:26,,,,,,,,,,,41:24,Markieff Morris,37:17,Otto Porter Jr.,33:49,Tomáš Satoranský,30:25,Marcin Gortat,25:34,Kelly Oubre Jr.,22:20,Mike Scott,17:32,Tim Frazier,14:49,Ian Mahinmi,9:24,102,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Álex Abrines,6,1,2017-2018,1.0,0,2.0,OKC,96,Steven Adams,,,,,,,,,,,,,38:51,Russell Westbrook,36:23,Paul George,36:20,Carmelo Anthony,33:55,Josh Huestis,20:55,Terrance Ferguson,18:41,Jerami Grant,17:02,Raymond Felton,13:33,Patrick Patterson,11:48
2,.400,5,71.429,1,1.00,124,2,2,100.0,4,.571,2.0,100.0,2.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802010DEN.html,Away,127,28:41,0,0.0,DEN,Gary Harris,Darrell Arthur,1:00,,,,,,,,,,,37:59,Nikola Jokić,37:21,Will Barton,35:37,Jamal Murray,34:21,Wilson Chandler,34:21,Torrey Craig,21:32,Trey Lyles,14:39,Emmanuel Mudiay,13:39,Kenneth Faried,9:31,127,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Álex Abrines,3,0,2017-2018,2.0,1,2.0,OKC,124,Russell Westbrook,,,,,,,,,,,,,39:16,Paul George,36:13,Carmelo Anthony,33:33,Steven Adams,31:56,Jerami Grant,24:36,Patrick Patterson,15:16,Raymond Felton,14:07,Josh Huestis,12:10,Terrance Ferguson,4:12
4,.500,8,100.000,0,,114,0,1,100.0,4,.500,0.0,,0.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802020OKC.html,Home,100,23:35,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,37:44,Jrue Holiday,36:08,Dante Cunningham,35:22,Rajon Rondo,34:09,E'Twaun Moore,32:03,Darius Miller,25:43,Ian Clark,19:04,Cheick Diallo,15:49,Mike James,3:58,114,3,14,0.0,0.0,12.0,85.7,2.0,14.3,Álex Abrines,14,0,2017-2018,0.0,0,1.0,OKC,100,Paul George,,,,,,,,,,,,,37:54,Steven Adams,37:09,Russell Westbrook,36:02,Carmelo Anthony,33:00,Jerami Grant,23:23,Raymond Felton,15:30,Patrick Patterson,12:59,Terrance Ferguson,10:41,Josh Huestis,9:47
1,.250,4,100.000,2,2.00,108,1,1,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802040OKC.html,Home,104,26:26,0,0.0,LAL,Josh Hart,Corey Brewer,8:15,,,,,,,,,,,39:11,Brandon Ingram,35:41,Brook Lopez,34:37,Julius Randle,33:16,Kentavious Caldwell-Pope,29:06,Jordan Clarkson,23:15,Kyle Kuzma,15:54,Larry Nance Jr.,11:56,Alex Caruso,8:49,108,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,4,1,2017-2018,2.0,1,1.0,OKC,104,Paul George,,,,,,,,,,,,,39:44,Russell Westbrook,39:34,Steven Adams,37:43,Carmelo Anthony,33:37,Jerami Grant,17:07,Raymond Felton,13:50,Patrick Patterson,12:17,Terrance Ferguson,11:26,Josh Huestis,8:16
3,.429,7,100.000,0,,125,0,1,100.0,3,.429,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802060GSW.html,Away,105,24:18,0,0.0,GSW,Stephen Curry,Zaza Pachulia,13:21,Patrick McCaw,9:37,Omri Casspi,8:13,JaVale McGee,6:26,,,,,31:49,Klay Thompson,31:12,Draymond Green,30:31,Kevin Durant,30:24,Andre Iguodala,22:03,David West,14:24,Shaun Livingston,14:24,Kevon Looney,14:11,Nick Young,13:25,105,5,9,0.0,0.0,9.0,100.0,0.0,0.0,Álex Abrines,20,2,2017-2018,2.0,0,1.0,OKC,125,Paul George,Terrance Ferguson,2:33,Dakari Johnson,2:33,,,,,,,,,36:08,Russell Westbrook,36:05,Jerami Grant,35:28,Patrick Patterson,29:48,Steven Adams,26:01,Josh Huestis,24:30,Raymond Felton,14:02,Carmelo Anthony,6:01,Kyle Singler,2:33
1,.167,6,60.000,1,,81,0,3,100.0,3,.300,2.0,50.0,4.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802080LAL.html,Away,106,24:18,0,0.0,LAL,Brandon Ingram,Thomas Bryant,4:18,Tyler Ennis,4:03,Gary Payton II,3:21,,,,,,,33:22,Josh Hart,32:52,Kentavious Caldwell-Pope,30:54,Julius Randle,28:26,Brook Lopez,24:28,Kyle Kuzma,23:54,Corey Brewer,18:54,Alex Caruso,18:11,Ivica Zubac,17:17,106,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Álex Abrines,25,1,2017-2018,1.0,0,3.0,OKC,81,Paul George,Dakari Johnson,6:59,Kyle Singler,5:39,PJ Dozier,2:12,,,,,,,34:06,Steven Adams,33:08,Raymond Felton,31:24,Patrick Patterson,25:55,Jerami Grant,22:58,Josh Huestis,16:52,Daniel Hamilton,15:43,Terrance Ferguson,12:53,Nick Collison,7:53
4,.571,7,53.846,0,0.00,92,0,3,50.0,6,.462,2.0,33.3,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802110OKC.html,Home,110,36:37,3,50.0,MEM,Marc Gasol,Andrew Harrison,11:16,,,,,,,,,,,33:13,JaMychal Green,30:30,Mario Chalmers,29:56,Ben McLemore,28:06,Tyreke Evans,26:14,Jarell Martin,24:41,Dillon Brooks,23:36,Ivan Rabb,17:37,Myke Henry,14:51,92,4,16,4.0,25.0,12.0,75.0,0.0,0.0,Álex Abrines,18,1,2017-2018,1.0,1,6.0,OKC,110,Paul George,Daniel Hamilton,0:59,Kyle Singler,0:59,,,,,,,,,35:27,Patrick Patterson,35:11,Raymond Felton,33:34,Steven Adams,29:57,Jerami Grant,25:09,Josh Huestis,21:08,Terrance Ferguson,15:16,Dakari Johnson,4:44,PJ Dozier,0:59
0,.000,3,100.000,1,,120,0,3,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802130OKC.html,Home,112,23:25,0,0.0,CLE,LeBron James,Kyle Korver,8:16,,,,,,,,,,,39:44,J.R. Smith,30:56,Jeff Green,26:35,Larry Nance Jr.,24:52,Rodney Hood,24:26,George Hill,23:42,Jordan Clarkson,23:32,Tristan Thompson,23:08,Cedi Osman,14:49,120,2,0,0.0,,0.0,,0.0,,Álex Abrines,8,0,2017-2018,0.0,0,3.0,OKC,112,Steven Adams,,,,,,,,,,,,,42:07,Paul George,39:31,Russell Westbrook,38:58,Carmelo Anthony,36:16,Jerami Grant,21:22,Josh Huestis,14:46,Raymond Felton,14:00,Patrick Patterson,9:35,,
0,.000,2,100.000,0,,121,0,3,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802140MEM.html,Away,114,11:55,0,0.0,MEM,Dillon Brooks,Chandler Parsons,12:01,,,,,,,,,,,38:43,Andrew Harrison,33:17,Jarell Martin,30:54,Tyreke Evans,30:38,Marc Gasol,29:59,JaMychal Green,18:31,Deyonta Davis,18:01,Mario Chalmers,15:46,Ben McLemore,12:10,114,1,0,0.0,,0.0,,0.0,,Álex Abrines,7,0,2017-2018,0.0,0,3.0,OKC,121,Paul George,Dakari Johnson,3:29,,,,,,,,,,,37:49,Russell Westbrook,37:02,Carmelo Anthony,33:24,Steven Adams,31:00,Raymond Felton,23:05,Patrick Patterson,21:20,Jerami Grant,21:01,Terrance Ferguson,10:05,Josh Huestis,9:50
1,.500,2,100.000,0,0.00,110,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802220SAC.html,Away,107,6:42,0,0.0,SAC,Zach Randolph,,,,,,,,,,,,,40:00,Garrett Temple,34:14,Vince Carter,29:09,Buddy Hield,29:07,Justin Jackson,26:33,Skal Labissière,26:27,Willie Cauley-Stein,22:04,Bogdan Bogdanović,18:40,Frank Mason III,13:46,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,3,1,2017-2018,1.0,1,1.0,OKC,110,Steven Adams,,,,,,,,,,,,,39:15,Russell Westbrook,38:22,Paul George,37:02,Carmelo Anthony,34:27,Jerami Grant,25:16,Raymond Felton,17:26,Josh Huestis,14:30,Patrick Patterson,13:33,Terrance Ferguson,13:27
1,.250,4,80.000,1,,80,0,1,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240GSW.html,Away,112,20:19,0,0.0,GSW,Draymond Green,JaVale McGee,10:26,Quinn Cook,6:11,Omri Casspi,6:11,Kevon Looney,5:29,,,,,33:32,Kevin Durant,31:54,Klay Thompson,30:33,Stephen Curry,29:49,Andre Iguodala,22:55,Zaza Pachulia,18:30,Nick Young,18:25,David West,13:15,Shaun Livingston,12:50,112,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,32,0,2017-2018,0.0,0,1.0,OKC,80,Steven Adams,Kyle Singler,5:29,Terrance Ferguson,4:19,,,,,,,,,33:46,Paul George,32:31,Russell Westbrook,31:30,Carmelo Anthony,30:22,Patrick Patterson,21:43,Jerami Grant,20:56,Josh Huestis,19:53,Raymond Felton,13:01,Nick Collison,6:11
2,.286,7,70.000,0,0.00,105,1,1,33.3,4,.400,2.0,66.7,3.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802260OKC.html,Home,112,21:29,2,66.7,ORL,Jonathon Simmons,Rashad Vaughn,10:14,,,,,,,,,,,35:39,Evan Fournier,34:58,D.J. Augustin,33:27,Aaron Gordon,33:17,Nikola Vučević,32:48,Shelvin Mack,16:40,Mario Hezonja,15:22,Bismack Biyombo,15:12,Wes Iwundu,12:23,105,0,12,4.0,33.3,6.0,50.0,2.0,16.7,Álex Abrines,7,1,2017-2018,2.0,1,3.0,OKC,112,Paul George,,,,,,,,,,,,,36:36,Russell Westbrook,35:25,Steven Adams,34:10,Carmelo Anthony,32:03,Josh Huestis,21:15,Jerami Grant,16:57,Patrick Patterson,16:18,Terrance Ferguson,13:12,Raymond Felton,12:35
1,.250,4,100.000,1,,111,0,1,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802280DAL.html,Away,110,19:49,0,0.0,DAL,Wesley Matthews,,,,,,,,,,,,,42:03,Dennis Smith Jr.,39:50,Harrison Barnes,38:50,Dwight Powell,37:10,J.J. Barea,25:34,Yogi Ferrell,24:34,Dirk Nowitzki,23:45,Doug McDermott,17:24,Nerlens Noel,15:50,110,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,1,1,2017-2018,1.0,0,1.0,OKC,111,Paul George,,,,,,,,,,,,,42:03,Russell Westbrook,41:36,Steven Adams,38:29,Carmelo Anthony,36:31,Raymond Felton,23:09,Josh Huestis,22:09,Patrick Patterson,15:31,Jerami Grant,15:29,Terrance Ferguson,10:14
2,.333,6,100.000,0,,124,1,0,,2,.333,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803020PHO.html,Away,116,10:32,0,,PHO,T.J. Warren,Shaquille Harrison,0:35,,,,,,,,,,,41:39,Elfrid Payton,38:49,Devin Booker,38:31,Dragan Bender,36:33,Josh Jackson,25:32,Alex Len,22:28,Troy Daniels,14:24,Marquese Chriss,13:14,Jared Dudley,8:15,116,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,8,0,2017-2018,1.0,0,0.0,OKC,124,Russell Westbrook,,,,,,,,,,,,,39:42,Paul George,36:36,Steven Adams,32:53,Carmelo Anthony,31:19,Josh Huestis,27:26,Jerami Grant,26:13,Patrick Patterson,16:41,Terrance Ferguson,9:26,Raymond Felton,9:12
0,.000,1,100.000,1,,100,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803030POR.html,Away,108,14:39,1,100.0,POR,CJ McCollum,Meyers Leonard,8:48,,,,,,,,,,,37:39,Damian Lillard,36:53,Evan Turner,32:46,Zach Collins,28:19,Pat Connaughton,23:39,Ed Davis,20:26,Al-Farouq Aminu,19:08,Jusuf Nurkić,18:19,Shabazz Napier,14:03,108,1,0,0.0,,0.0,,0.0,,Álex Abrines,8,1,2017-2018,1.0,0,1.0,OKC,100,Paul George,,,,,,,,,,,,,37:14,Steven Adams,36:18,Russell Westbrook,34:42,Patrick Patterson,33:29,Jerami Grant,26:13,Josh Huestis,23:17,Raymond Felton,22:33,Corey Brewer,11:35,,
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803060OKC.html,Home,112,0:12,0,,HOU,James Harden,,,,,,,,,,,,,36:06,Trevor Ariza,32:58,Chris Paul,32:48,Eric Gordon,28:51,Clint Capela,27:02,P.J. Tucker,26:23,Luc Mbah a Moute,23:51,Nenê,16:59,Gerald Green,15:02,122,0,0,0.0,,0.0,,0.0,,Álex Abrines,10,0,2017-2018,0.0,0,0.0,OKC,112,Russell Westbrook,Terrance Ferguson,7:54,Dakari Johnson,0:12,,,,,,,,,39:26,Steven Adams,38:18,Paul George,38:15,Carmelo Anthony,32:41,Corey Brewer,23:07,Jerami Grant,20:02,Josh Huestis,19:06,Patrick Patterson,10:34,Raymond Felton,10:13
2,1.000,2,100.000,1,1.00,87,0,1,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803080OKC.html,Home,115,9:19,0,0.0,PHO,Devin Booker,Alex Len,11:01,Alec Peters,9:50,,,,,,,,,35:20,Dragan Bender,31:44,Elfrid Payton,29:49,Troy Daniels,29:42,Marquese Chriss,23:45,Shaquille Harrison,19:47,Tyson Chandler,19:41,Davon Reed,16:22,Josh Jackson,12:59,87,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,28,1,2017-2018,1.0,1,1.0,OKC,115,Steven Adams,Terrance Ferguson,10:39,Nick Collison,4:11,Dakari Johnson,2:03,,,,,,,29:57,Russell Westbrook,29:29,Paul George,28:38,Corey Brewer,27:51,Carmelo Anthony,25:34,Patrick Patterson,20:48,Josh Huestis,19:33,Raymond Felton,16:28,Jerami Grant,15:30
3,.750,4,66.667,0,,94,0,1,50.0,4,.667,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803100OKC.html,Home,104,17:35,1,50.0,SAS,Dejounte Murray,Danny Green,17:32,Joffrey Lauvergne,6:44,Bryn Forbes,5:49,Brandon Paul,1:18,,,,,29:45,Kyle Anderson,25:51,LaMarcus Aldridge,25:50,Pau Gasol,24:34,Patty Mills,24:02,Rudy Gay,22:49,Manu Ginóbili,19:23,Tony Parker,18:15,Dāvis Bertāns,18:08,94,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Álex Abrines,10,0,2017-2018,0.0,0,2.0,OKC,104,Paul George,Nick Collison,6:25,,,,,,,,,,,36:50,Russell Westbrook,35:33,Carmelo Anthony,31:33,Corey Brewer,29:49,Patrick Patterson,20:33,Jerami Grant,20:02,Steven Adams,17:27,Raymond Felton,12:27,Josh Huestis,11:46
2,1.000,2,100.000,0,,101,0,0,,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803120OKC.html,Home,106,6:37,0,,SAC,De'Aaron Fox,Frank Mason III,14:27,,,,,,,,,,,33:33,Bogdan Bogdanović,29:29,Garrett Temple,29:05,Willie Cauley-Stein,28:39,Justin Jackson,27:21,Zach Randolph,23:26,Vince Carter,22:59,Kosta Koufos,16:06,Buddy Hield,14:55,101,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,5,0,2017-2018,0.0,0,0.0,OKC,106,Paul George,Josh Huestis,3:29,,,,,,,,,,,38:16,Russell Westbrook,36:16,Corey Brewer,32:55,Carmelo Anthony,31:44,Steven Adams,22:41,Patrick Patterson,20:50,Jerami Grant,20:45,Raymond Felton,15:34,Terrance Ferguson,10:53
1,.333,3,75.000,1,,119,1,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803130ATL.html,Away,107,14:23,0,0.0,ATL,Taurean Prince,Tyler Cavanaugh,14:08,,,,,,,,,,,33:52,Dennis Schröder,33:23,John Collins,30:31,Dewayne Dedmon,27:50,Mike Muscala,23:31,Isaiah Taylor,20:59,Andrew White,20:00,Tyler Dorsey,18:32,Damion Lee,17:14,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,12,1,2017-2018,2.0,0,2.0,OKC,119,Russell Westbrook,Josh Huestis,5:06,Nick Collison,2:46,Daniel Hamilton,0:52,,,,,,,35:26,Jerami Grant,32:35,Corey Brewer,32:12,Carmelo Anthony,29:24,Paul George,25:36,Raymond Felton,20:02,Patrick Patterson,18:36,Terrance Ferguson,16:21,Dakari Johnson,6:41
0,.000,3,75.000,0,,113,0,1,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803160OKC.html,Home,121,9:33,0,0.0,LAC,Austin Rivers,Sam Dekker,3:52,,,,,,,,,,,39:00,Lou Williams,38:24,Tobias Harris,36:54,DeAndre Jordan,31:05,Miloš Teodosić,29:19,Sindarius Thornwell,28:17,Montrezl Harrell,15:50,Jawun Evans,9:00,Boban Marjanović,8:19,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,8,1,2017-2018,1.0,0,1.0,OKC,121,Paul George,,,,,,,,,,,,,38:27,Steven Adams,37:58,Russell Westbrook,36:30,Carmelo Anthony,31:27,Corey Brewer,30:32,Terrance Ferguson,17:28,Patrick Patterson,16:33,Raymond Felton,11:30,Jerami Grant,10:02
2,1.000,2,100.000,0,,132,0,0,,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803180TOR.html,Away,125,6:53,0,,TOR,DeMar DeRozan,Norman Powell,13:11,Lucas Nogueira,6:14,,,,,,,,,33:07,Delon Wright,31:13,Serge Ibaka,29:25,Kyle Lowry,27:08,C.J. Miles,26:26,Pascal Siakam,22:55,Jonas Valančiūnas,21:50,Jakob Poeltl,15:07,OG Anunoby,13:24,125,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,7,1,2017-2018,1.0,0,0.0,OKC,132,Russell Westbrook,Josh Huestis,6:22,,,,,,,,,,,37:22,Paul George,36:40,Carmelo Anthony,34:21,Steven Adams,33:27,Corey Brewer,30:42,Jerami Grant,14:33,Patrick Patterson,13:39,Raymond Felton,13:10,Terrance Ferguson,12:51
0,,0,0.000,0,,99,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803200BOS.html,Away,100,4:03,0,,BOS,Jayson Tatum,,,,,,,,,,,,,35:11,Terry Rozier,34:15,Al Horford,33:26,Marcus Morris,30:24,Semi Ojeleye,27:13,Shane Larkin,24:47,Greg Monroe,21:51,Abdel Nader,18:20,Aron Baynes,14:34,100,2,0,0.0,,0.0,,0.0,,Álex Abrines,1,0,2017-2018,0.0,0,0.0,OKC,99,Paul George,Josh Huestis,4:28,,,,,,,,,,,39:30,Steven Adams,37:15,Russell Westbrook,36:49,Corey Brewer,36:08,Carmelo Anthony,34:30,Patrick Patterson,14:37,Terrance Ferguson,11:51,Raymond Felton,11:11,Jerami Grant,9:38
2,.667,3,100.000,1,,99,0,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803230OKC.html,Home,105,10:50,0,,MIA,Josh Richardson,Rodney McGruder,11:37,,,,,,,,,,,32:19,Goran Dragić,30:56,Justise Winslow,30:23,James Johnson,28:46,Wayne Ellington,26:26,Bam Adebayo,20:46,Dwyane Wade,19:59,Tyler Johnson,19:42,Kelly Olynyk,19:06,99,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,6,0,2017-2018,0.0,0,0.0,OKC,105,Paul George,,,,,,,,,,,,,37:10,Russell Westbrook,35:55,Steven Adams,31:17,Carmelo Anthony,30:05,Corey Brewer,28:52,Jerami Grant,20:59,Terrance Ferguson,16:57,Raymond Felton,14:16,Patrick Patterson,13:39
1,1.000,1,100.000,1,,108,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803250OKC.html,Home,105,9:17,0,0.0,POR,Damian Lillard,Zach Collins,10:22,,,,,,,,,,,38:26,CJ McCollum,37:49,Maurice Harkless,34:00,Al-Farouq Aminu,33:17,Jusuf Nurkić,29:52,Ed Davis,18:01,Evan Turner,14:00,Pat Connaughton,12:29,Shabazz Napier,11:44,108,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,3,0,2017-2018,0.0,0,2.0,OKC,105,Paul George,,,,,,,,,,,,,38:43,Russell Westbrook,35:54,Steven Adams,35:52,Carmelo Anthony,29:27,Corey Brewer,26:52,Jerami Grant,18:33,Raymond Felton,17:32,Terrance Ferguson,15:42,Patrick Patterson,12:08
