3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,0,0.00,119,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911050CLE.html,Home,113,9:13,0,0.0,BOS,Marcus Smart,Semi Ojeleye,7:43,Javonte Green,4:56,,,,,,,,,34:41,Jayson Tatum,34:25,Kemba Walker,33:38,Gordon Hayward,33:36,Daniel Theis,30:02,Brad Wanamaker,20:41,Carsen Edwards,14:43,Robert Williams,14:41,Grant Williams,10:54,119,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,6,0,2019-2020,0.0,1,2.0,CLE,113,Tristan Thompson,,,,,,,,,,,,,37:04,Collin Sexton,35:26,Cedi Osman,32:15,Kevin Love,32:11,Darius Garland,28:04,Jordan Clarkson,26:24,Larry Nance Jr.,15:09,Brandon Knight,12:12,Matthew Dellavedova,12:02
0,,0,,0,,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911100NYK.html,Away,87,2:28,0,0.0,NYK,Frank Ntilikina,Wayne Ellington,8:30,Ignas Brazdeikis,4:17,,,,,,,,,34:44,Marcus Morris,31:31,Julius Randle,31:29,Bobby Portis,28:33,RJ Barrett,24:16,Kevin Knox,22:18,Damyean Dotson,21:15,Taj Gibson,17:09,Allonzo Trier,15:58,87,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,21,0,2019-2020,0.0,0,1.0,CLE,108,Darius Garland,Tyler Cook,5:00,,,,,,,,,,,34:07,Kevin Love,31:35,Tristan Thompson,30:46,Collin Sexton,30:27,Larry Nance Jr.,26:11,Cedi Osman,25:02,Kevin Porter Jr.,22:58,Jordan Clarkson,19:31,Matthew Dellavedova,11:55
1,1.000,1,33.333,0,0.00,114,0,6,100.0,2,.667,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911170CLE.html,Home,95,21:24,0,0.0,PHI,Tobias Harris,Matisse Thybulle,15:30,Raul Neto,6:26,Kyle O'Quinn,6:26,Shake Milton,3:11,,,,,30:34,Al Horford,29:10,Josh Richardson,28:36,Ben Simmons,25:50,Joel Embiid,22:31,Mike Scott,21:21,Furkan Korkmaz,18:26,James Ennis III,16:15,Trey Burke,15:44,114,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Alfonzo McKinnie,19,1,2019-2020,1.0,2,6.0,CLE,95,Collin Sexton,Matthew Dellavedova,5:30,Tyler Cook,3:26,,,,,,,,,28:13,Cedi Osman,27:59,Tristan Thompson,27:56,Kevin Love,25:16,Darius Garland,24:48,Jordan Clarkson,22:32,Brandon Knight,20:02,Ante Žižić,16:38,Kevin Porter Jr.,16:16
3,.500,6,60.000,1,1.00,105,0,4,66.7,4,.400,1.0,25.0,4.0,10,3,.600,5,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911180NYK.html,Away,123,29:41,2,33.3,NYK,Marcus Morris,Taj Gibson,15:45,Wayne Ellington,9:09,,,,,,,,,33:52,Julius Randle,31:52,Frank Ntilikina,29:06,RJ Barrett,24:13,Bobby Portis,22:51,Kevin Knox,19:35,Dennis Smith Jr.,18:54,Damyean Dotson,18:01,Mitchell Robinson,16:42,123,3,14,2.0,14.3,9.0,64.3,3.0,21.4,Alfonzo McKinnie,18,0,2019-2020,0.0,1,6.0,CLE,105,Kevin Porter Jr.,Dean Wade,8:58,,,,,,,,,,,31:22,Darius Garland,29:23,Collin Sexton,25:45,Tristan Thompson,24:58,Jordan Clarkson,23:33,Cedi Osman,22:12,Ante Žižić,20:24,Brandon Knight,12:00,Matthew Dellavedova,11:44
0,.000,2,66.667,1,,100,1,1,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911200MIA.html,Away,124,15:07,0,0.0,MIA,Duncan Robinson,Udonis Haslem,5:49,,,,,,,,,,,34:07,Jimmy Butler,32:26,Tyler Herro,30:58,Bam Adebayo,29:54,Goran Dragić,26:22,Kendrick Nunn,25:21,Kelly Olynyk,24:29,Meyers Leonard,18:17,Chris Silva,12:17,124,4,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,24,3,2019-2020,4.0,0,1.0,CLE,100,Larry Nance Jr.,Tyler Cook,3:26,Dean Wade,3:26,,,,,,,,,34:57,Kevin Love,33:17,Collin Sexton,27:05,Darius Garland,24:31,Kevin Porter Jr.,22:58,Cedi Osman,22:09,Matthew Dellavedova,21:07,Jordan Clarkson,17:10,Ante Žižić,14:47
0,.000,1,50.000,1,,101,1,1,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911220DAL.html,Away,143,12:00,1,50.0,DAL,Luka Dončić,J.J. Barea,12:00,Jalen Brunson,11:03,Courtney Lee,8:28,Ryan Broekhoff,8:28,,,,,28:29,Kristaps Porziņģis,27:34,Dwight Powell,23:49,Justin Jackson,23:28,Dorian Finney-Smith,22:57,Delon Wright,19:34,Maxi Kleber,18:39,Tim Hardaway Jr.,18:01,Boban Marjanović,17:29,143,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,42,0,2019-2020,1.0,0,2.0,CLE,101,Darius Garland,Brandon Knight,6:15,Dean Wade,5:55,Matthew Dellavedova,3:41,,,,,,,33:31,Collin Sexton,31:37,Cedi Osman,26:07,Tristan Thompson,26:04,Kevin Love,25:26,Kevin Porter Jr.,21:53,Larry Nance Jr.,20:30,Jordan Clarkson,15:01,Ante Žižić,12:00
0,.000,2,33.333,0,0.00,104,1,4,100.0,3,.500,3.0,75.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911230CLE.html,Home,110,15:26,0,0.0,POR,CJ McCollum,Gary Trent Jr.,7:25,,,,,,,,,,,38:08,Damian Lillard,36:30,Rodney Hood,35:46,Carmelo Anthony,34:39,Anthony Tolliver,29:36,Skal Labissière,18:24,Anfernee Simons,14:25,Nassir Little,12:48,Kent Bazemore,12:19,104,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Alfonzo McKinnie,6,1,2019-2020,2.0,1,4.0,CLE,110,Tristan Thompson,,,,,,,,,,,,,35:53,Cedi Osman,32:37,Larry Nance Jr.,32:15,Collin Sexton,31:45,Jordan Clarkson,31:09,Darius Garland,26:36,Kevin Porter Jr.,22:35,Matthew Dellavedova,11:44,,
1,1.000,1,16.667,0,,108,0,3,75.0,2,.333,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911250CLE.html,Home,106,17:28,1,25.0,BRK,Garrett Temple,,,,,,,,,,,,,36:29,Jarrett Allen,34:17,Spencer Dinwiddie,33:22,Taurean Prince,33:19,Joe Harris,32:59,Džanan Musa,22:48,Iman Shumpert,18:01,Theo Pinson,16:14,Nic Claxton,12:31,108,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,2,0,2019-2020,0.0,0,4.0,CLE,106,Larry Nance Jr.,,,,,,,,,,,,,33:29,Collin Sexton,32:59,Tristan Thompson,31:54,Cedi Osman,30:32,Kevin Porter Jr.,29:01,Jordan Clarkson,26:06,Darius Garland,22:03,Matthew Dellavedova,16:28,,
1,1.000,1,50.000,0,0.00,116,0,1,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911270CLE.html,Home,104,12:56,0,0.0,ORL,Evan Fournier,,,,,,,,,,,,,39:10,D.J. Augustin,29:33,Markelle Fultz,28:23,Jonathan Isaac,27:46,Khem Birch,25:04,Wes Iwundu,23:49,Mo Bamba,22:56,Terrence Ross,22:43,Al-Farouq Aminu,20:36,116,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,12,0,2019-2020,0.0,1,1.0,CLE,104,Collin Sexton,,,,,,,,,,,,,32:12,Cedi Osman,31:44,Darius Garland,31:23,Tristan Thompson,31:23,Larry Nance Jr.,25:06,Kevin Love,24:07,Kevin Porter Jr.,18:44,Matthew Dellavedova,16:37,Jordan Clarkson,15:48
0,.000,1,50.000,0,,119,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911290CLE.html,Home,110,4:21,1,100.0,MIL,Giannis Antetokounmpo,Robin Lopez,14:28,Frank Mason III,0:09,,,,,,,,,32:03,Wesley Matthews,27:10,Donte DiVincenzo,26:20,Brook Lopez,26:05,Eric Bledsoe,25:31,Pat Connaughton,23:47,Khris Middleton,23:17,George Hill,22:17,Ersan İlyasova,18:53,119,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,9,0,2019-2020,0.0,0,1.0,CLE,110,Cedi Osman,Ante Žižić,2:47,,,,,,,,,,,38:00,Darius Garland,35:15,Collin Sexton,31:43,Kevin Love,31:15,Tristan Thompson,30:46,Larry Nance Jr.,26:47,Jordan Clarkson,19:34,Kevin Porter Jr.,12:54,Matthew Dellavedova,6:38
0,.000,2,50.000,0,,127,0,1,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912030CLE.html,Home,94,9:24,0,0.0,DET,Andre Drummond,Markieff Morris,16:35,Tim Frazier,7:16,Thon Maker,4:40,Sekou Doumbouya,3:49,,,,,30:52,Svi Mykhailiuk,25:56,Blake Griffin,23:38,Langston Galloway,22:10,Luke Kennard,22:04,Tony Snell,22:01,Derrick Rose,21:45,Christian Wood,20:15,Bruce Brown,18:59,127,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,33,0,2019-2020,0.0,0,1.0,CLE,94,Collin Sexton,Ante Žižić,3:49,Matthew Dellavedova,3:15,Brandon Knight,2:29,,,,,,,33:23,Tristan Thompson,30:12,Darius Garland,27:49,Larry Nance Jr.,26:30,Cedi Osman,25:50,Kevin Porter Jr.,21:34,Kevin Love,21:30,Jordan Clarkson,20:16,John Henson,13:59
0,.000,2,100.000,0,0.00,93,0,1,50.0,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912060CLE.html,Home,87,5:41,1,50.0,ORL,Jonathan Isaac,,,,,,,,,,,,,33:00,Aaron Gordon,31:15,Khem Birch,31:07,Evan Fournier,29:12,Markelle Fultz,26:56,Terrence Ross,26:36,D.J. Augustin,26:19,Michael Carter-Williams,18:55,Mo Bamba,16:40,93,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Alfonzo McKinnie,6,0,2019-2020,0.0,1,2.0,CLE,87,Larry Nance Jr.,,,,,,,,,,,,,40:36,Tristan Thompson,31:50,Cedi Osman,31:34,Collin Sexton,30:13,Darius Garland,30:06,Jordan Clarkson,21:20,Kevin Porter Jr.,20:18,Matthew Dellavedova,14:21,John Henson,14:01
1,.250,4,57.143,0,0.00,94,0,1,33.3,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912070PHI.html,Away,141,12:00,2,66.7,PHI,Kyle O'Quinn,Shake Milton,12:00,Norvel Pelle,12:00,Matisse Thybulle,8:41,,,,,,,27:14,Trey Burke,26:35,Ben Simmons,25:39,Mike Scott,24:12,Raul Neto,22:21,Tobias Harris,22:19,Al Horford,20:46,James Ennis III,19:14,Furkan Korkmaz,18:59,141,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,47,0,2019-2020,0.0,1,3.0,CLE,94,Darius Garland,John Henson,13:41,Ante Žižić,12:00,Matthew Dellavedova,8:28,,,,,,,30:35,Kevin Porter Jr.,27:04,Collin Sexton,24:57,Tristan Thompson,22:19,Kevin Love,20:03,Cedi Osman,19:11,Larry Nance Jr.,17:31,Brandon Knight,16:20,Jordan Clarkson,15:51
0,.000,1,50.000,0,,88,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912090BOS.html,Away,110,2:33,1,100.0,BOS,Jaylen Brown,Vincent Poirier,8:40,Carsen Edwards,8:24,Javonte Green,7:31,,,,,,,32:09,Jayson Tatum,29:38,Kemba Walker,29:10,Gordon Hayward,26:10,Semi Ojeleye,23:25,Brad Wanamaker,22:08,Daniel Theis,21:27,Enes Freedom,17:53,Grant Williams,13:25,110,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,22,1,2019-2020,1.0,0,1.0,CLE,88,Tristan Thompson,John Henson,8:50,Ante Žižić,2:33,,,,,,,,,35:30,Collin Sexton,29:35,Kevin Love,26:48,Jordan Clarkson,25:32,Cedi Osman,24:18,Darius Garland,24:11,Kevin Porter Jr.,23:42,Larry Nance Jr.,19:46,Matthew Dellavedova,16:42
0,,0,0.000,0,,108,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912140MIL.html,Away,125,5:38,1,100.0,MIL,Brook Lopez,Ersan İlyasova,17:11,Kyle Korver,14:22,D.J. Wilson,5:13,Frank Mason III,2:46,,,,,27:11,Donte DiVincenzo,25:10,Giannis Antetokounmpo,23:59,Khris Middleton,22:40,Pat Connaughton,21:57,George Hill,21:41,Robin Lopez,20:49,Sterling Brown,19:38,Wesley Matthews,17:23,125,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,17,0,2019-2020,0.0,0,1.0,CLE,108,Darius Garland,Matthew Dellavedova,12:13,Brandon Knight,7:10,Ante Žižić,5:38,,,,,,,30:09,Collin Sexton,28:15,Tristan Thompson,27:26,Kevin Love,25:54,Kevin Porter Jr.,25:00,Cedi Osman,23:00,Jordan Clarkson,18:13,Larry Nance Jr.,16:28,John Henson,14:56
0,,0,0.000,0,,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912230CLE.html,Home,121,5:20,0,,ATL,De'Andre Hunter,Damian Jones,8:35,Alex Len,6:28,,,,,,,,,39:20,Trae Young,36:08,John Collins,34:50,Kevin Huerter,31:44,Cam Reddish,23:03,DeAndre' Bembry,19:16,Jabari Parker,15:15,Vince Carter,15:00,Bruno Fernando,10:21,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,3,0,2019-2020,0.0,0,0.0,CLE,121,Collin Sexton,,,,,,,,,,,,,35:48,Kevin Love,34:21,Cedi Osman,33:31,Tristan Thompson,32:31,Darius Garland,26:11,Kevin Porter Jr.,23:16,John Henson,19:00,Matthew Dellavedova,18:53,Brandon Knight,11:09
0,,0,0.000,0,,117,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912270BOS.html,Away,129,4:25,0,,BOS,Jayson Tatum,Javonte Green,9:53,Tremont Waters,4:55,Carsen Edwards,4:55,Semi Ojeleye,4:34,,,,,32:27,Kemba Walker,29:17,Jaylen Brown,29:11,Gordon Hayward,27:35,Enes Freedom,22:31,Daniel Theis,20:55,Brad Wanamaker,19:52,Grant Williams,18:44,Romeo Langford,15:11,129,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,12,1,2019-2020,1.0,0,0.0,CLE,117,Kevin Love,Ante Žižić,4:55,John Henson,4:13,,,,,,,,,34:40,Collin Sexton,31:14,Tristan Thompson,29:53,Cedi Osman,29:10,Darius Garland,27:43,Kevin Porter Jr.,25:12,Larry Nance Jr.,17:54,Matthew Dellavedova,15:43,Dante Exum,14:58
0,,0,0.000,0,0.00,94,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912280MIN.html,Away,88,12:06,0,0.0,MIN,Robert Covington,Keita Bates-Diop,10:34,,,,,,,,,,,35:06,Kelan Martin,29:31,Jeff Teague,26:31,Treveon Graham,24:45,Noah Vonleh,24:19,Jarrett Culver,23:45,Gorgui Dieng,23:09,Shabazz Napier,22:32,Josh Okogie,19:48,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,6,0,2019-2020,0.0,1,1.0,CLE,94,Tristan Thompson,,,,,,,,,,,,,35:19,Collin Sexton,34:05,Larry Nance Jr.,30:46,Kevin Porter Jr.,29:54,Darius Garland,28:51,Cedi Osman,26:59,Dante Exum,16:28,Matthew Dellavedova,12:59,John Henson,12:33
0,.000,2,25.000,1,1.00,121,0,4,57.1,3,.375,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001040CLE.html,Home,106,28:01,3,42.9,OKC,Shai Gilgeous-Alexander,Mike Muscala,8:16,Abdel Nader,1:44,Deonte Burton,1:44,,,,,,,34:25,Dennis Schröder,30:42,Chris Paul,30:24,Steven Adams,30:17,Danilo Gallinari,27:54,Terrance Ferguson,26:06,Darius Bazley,20:06,Hamidou Diallo,18:55,Nerlens Noel,9:27,121,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,15,1,2019-2020,1.0,1,7.0,CLE,106,Collin Sexton,Ante Žižić,3:09,,,,,,,,,,,35:46,Cedi Osman,35:09,Darius Garland,34:48,Tristan Thompson,30:59,Kevin Love,29:41,Dante Exum,16:57,John Henson,13:52,Matthew Dellavedova,8:29,Dean Wade,3:09
0,.000,1,20.000,0,0.00,118,0,3,75.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001050CLE.html,Home,103,21:05,1,25.0,MIN,Robert Covington,Naz Reid,10:49,Noah Vonleh,7:54,Jordan Bell,0:46,,,,,,,33:51,Andrew Wiggins,30:54,Shabazz Napier,30:05,Gorgui Dieng,29:17,Jarrett Culver,28:08,Kelan Martin,19:41,Josh Okogie,17:17,Jeff Teague,17:09,Keita Bates-Diop,14:09,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,15,0,2019-2020,0.0,1,4.0,CLE,103,Collin Sexton,,,,,,,,,,,,,35:28,Darius Garland,35:19,Cedi Osman,29:43,Ante Žižić,24:35,Dante Exum,24:10,John Henson,23:25,Brandon Knight,23:00,Kevin Porter Jr.,19:27,Matthew Dellavedova,3:48
0,.000,2,50.000,0,0.00,115,0,0,,1,.250,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001090DET.html,Away,112,14:01,0,,DET,Andre Drummond,,,,,,,,,,,,,49:00,Bruce Brown,37:50,Derrick Rose,35:42,Tony Snell,35:36,Svi Mykhailiuk,29:27,Thon Maker,25:07,Sekou Doumbouya,19:43,Langston Galloway,18:20,Christian Wood,14:15,112,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Alfonzo McKinnie,3,3,2019-2020,3.0,1,0.0,CLE,115,Tristan Thompson,,,,,,,,,,,,,45:18,Darius Garland,41:28,Cedi Osman,40:22,Collin Sexton,39:31,Kevin Love,37:51,Brandon Knight,24:06,Matthew Dellavedova,15:02,Ante Žižić,7:21,,
0,.000,3,33.333,2,,111,0,2,50.0,5,.556,5.0,83.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001110DEN.html,Away,103,24:03,2,50.0,DEN,Will Barton,Michael Porter Jr.,3:17,,,,,,,,,,,38:24,Jamal Murray,35:03,Nikola Jokić,33:35,Gary Harris,32:49,Jerami Grant,27:01,Mason Plumlee,25:42,Monte Morris,23:34,Malik Beasley,12:57,Juancho Hernangómez,7:37,103,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,8,2,2019-2020,2.0,0,4.0,CLE,111,Tristan Thompson,,,,,,,,,,,,,38:21,Darius Garland,37:39,Kevin Love,36:49,Cedi Osman,35:12,Collin Sexton,34:18,Brandon Knight,17:59,Ante Žižić,9:33,Matthew Dellavedova,6:04,,
0,.000,3,60.000,2,1.00,99,1,2,66.7,1,.200,1.0,50.0,2.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001130LAL.html,Away,128,22:19,1,33.3,LAL,LeBron James,Jared Dudley,16:58,Troy Daniels,3:19,,,,,,,,,32:43,Kentavious Caldwell-Pope,26:09,Kyle Kuzma,25:42,Dwight Howard,24:54,Danny Green,23:21,JaVale McGee,23:06,Alex Caruso,22:32,Avery Bradley,20:54,Quinn Cook,20:22,128,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,29,0,2019-2020,1.0,2,3.0,CLE,99,Cedi Osman,Tyler Cook,5:25,,,,,,,,,,,34:59,Collin Sexton,34:40,Tristan Thompson,33:34,Kevin Love,33:04,Darius Garland,29:21,Dante Exum,19:54,Brandon Knight,12:18,John Henson,9:01,Dean Wade,5:25
1,.500,2,40.000,1,1.00,103,0,4,80.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001140LAC.html,Away,128,20:38,1,20.0,LAC,Kawhi Leonard,Rodney McGruder,14:27,Terance Mann,12:00,Derrick Walton,4:55,Patrick Patterson,3:46,,,,,28:44,Maurice Harkless,26:55,Landry Shamet,25:44,Ivica Zubac,24:39,Patrick Beverley,22:51,JaMychal Green,21:05,Montrezl Harrell,19:35,Lou Williams,19:31,Jerome Robinson,15:48,128,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Alfonzo McKinnie,25,0,2019-2020,0.0,1,5.0,CLE,103,Collin Sexton,Matthew Dellavedova,12:00,Tyler Cook,5:53,,,,,,,,,28:29,Darius Garland,27:41,Brandon Knight,26:15,Cedi Osman,24:08,Tristan Thompson,23:32,Dante Exum,20:15,Larry Nance Jr.,18:42,John Henson,18:35,Dean Wade,13:52
0,.000,1,14.286,0,0.00,109,1,7,70.0,6,.857,6.0,100.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001170MEM.html,Away,113,26:36,3,30.0,MEM,Ja Morant,Tyus Jones,14:22,Kyle Anderson,5:21,,,,,,,,,33:14,Jonas Valančiūnas,32:29,Jae Crowder,30:19,Dillon Brooks,28:28,Brandon Clarke,25:19,De'Anthony Melton,19:56,Jaren Jackson Jr.,19:31,Grayson Allen,16:09,Solomon Hill,14:52,113,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,4,2,2019-2020,3.0,1,10.0,CLE,109,Collin Sexton,,,,,,,,,,,,,37:03,Kevin Love,34:23,Darius Garland,30:40,Tristan Thompson,24:52,Larry Nance Jr.,24:05,Cedi Osman,21:24,Dante Exum,16:05,John Henson,12:40,Matthew Dellavedova,12:12
0,.000,2,33.333,0,0.00,116,0,5,83.3,3,.500,3.0,75.0,4.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001180CHI.html,Away,118,20:15,1,16.7,CHI,Zach LaVine,Shaquille Harrison,8:23,Ryan Arcidiacono,4:57,,,,,,,,,39:15,Lauri Markkanen,32:58,Kris Dunn,32:44,Tomáš Satoranský,28:40,Chandler Hutchison,22:17,Luke Kornet,21:56,Coby White,19:37,Thaddeus Young,15:14,Cristiano Felício,13:59,118,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Alfonzo McKinnie,2,0,2019-2020,0.0,1,6.0,CLE,116,Darius Garland,,,,,,,,,,,,,37:36,Tristan Thompson,36:50,Kevin Love,34:06,Collin Sexton,33:39,Cedi Osman,27:52,Larry Nance Jr.,25:04,Dante Exum,15:19,Matthew Dellavedova,9:19,,
0,.000,1,16.667,0,,124,0,2,66.7,3,.500,3.0,60.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001230CLE.html,Home,112,18:23,1,33.3,WAS,Bradley Beal,Anžejs Pasečņiks,15:23,Gary Payton II,5:45,Johnathan Williams,4:08,,,,,,,29:26,Ian Mahinmi,28:05,Dāvis Bertāns,26:43,Ish Smith,25:30,Troy Brown Jr.,25:30,Isaac Bonga,22:29,Isaiah Thomas,22:04,Jordan McRae,17:46,Thomas Bryant,17:11,124,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Alfonzo McKinnie,12,0,2019-2020,0.0,0,3.0,CLE,112,Darius Garland,,,,,,,,,,,,,38:08,Collin Sexton,36:56,Kevin Love,33:52,Cedi Osman,30:03,Larry Nance Jr.,28:19,Tristan Thompson,21:06,Dante Exum,14:37,John Henson,12:43,Matthew Dellavedova,5:53
0,.000,1,20.000,1,0.50,118,0,5,83.3,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001250CLE.html,Home,106,17:42,1,16.7,CHI,Zach LaVine,Denzel Valentine,10:52,,,,,,,,,,,39:24,Thaddeus Young,34:44,Kris Dunn,32:42,Tomáš Satoranský,30:26,Luke Kornet,25:37,Cristiano Felício,19:57,Coby White,18:44,Chandler Hutchison,15:23,Ryan Arcidiacono,12:11,118,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,12,0,2019-2020,0.0,2,6.0,CLE,106,Darius Garland,,,,,,,,,,,,,34:52,Collin Sexton,33:43,Kevin Love,32:38,Cedi Osman,30:18,Tristan Thompson,27:35,Larry Nance Jr.,24:04,Dante Exum,22:11,John Henson,11:43,Matthew Dellavedova,5:14
