3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,2.00,109,2,1,100.0,6,.600,6.0,60.0,10.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901110GSW.html,Home,146,14:31,0,0.0,CHI,Chandler Hutchison,Antonio Blakeney,13:26,Robin Lopez,13:20,Cristiano Felício,8:46,,,,,,,29:27,Zach LaVine,26:30,Lauri Markkanen,25:47,Ryan Arcidiacono,24:47,Kris Dunn,24:34,Wayne Selden,21:18,Shaquille Harrison,17:51,Wendell Carter Jr.,17:16,Bobby Portis,16:58,109,0,13,12.0,92.3,0.0,0.0,1.0,7.7,Jordan Bell,37,0,2018-2019,2.0,1,1.0,GSW,146,Kevin Durant,Marcus Derrickson,12:00,Shaun Livingston,9:16,,,,,,,,,28:14,Stephen Curry,27:12,Klay Thompson,25:16,Kevon Looney,22:43,Jonas Jerebko,20:48,Draymond Green,20:40,Alfonzo McKinnie,20:19,Quinn Cook,20:15,Andre Iguodala,18:46
0,,0,0.000,0,,119,2,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901130DAL.html,Away,114,7:52,1,100.0,DAL,Harrison Barnes,Dirk Nowitzki,7:05,,,,,,,,,,,36:47,Luka Dončić,31:57,DeAndre Jordan,30:30,Jalen Brunson,29:49,Maxi Kleber,26:29,Dorian Finney-Smith,26:06,Wesley Matthews,23:28,Dwight Powell,17:02,Devin Harris,10:45,114,0,0,0.0,,0.0,,0.0,,Jordan Bell,5,0,2018-2019,2.0,0,1.0,GSW,119,Kevin Durant,,,,,,,,,,,,,38:00,Stephen Curry,36:51,Klay Thompson,33:53,Draymond Green,32:20,Andre Iguodala,29:58,Kevon Looney,16:55,Alfonzo McKinnie,16:19,Shaun Livingston,14:11,Jonas Jerebko,13:39
0,,0,0.000,0,0.00,142,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901150DEN.html,Away,111,8:39,0,0.0,DEN,Malik Beasley,Trey Lyles,9:09,Brandon Goodwin,9:09,Tyler Lydon,9:09,Thomas Welsh,7:26,,,,,32:44,Jamal Murray,31:09,Nikola Jokić,23:13,Torrey Craig,23:09,Will Barton,23:00,Paul Millsap,20:55,Mason Plumlee,20:16,Juancho Hernangómez,16:28,Monte Morris,14:13,111,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,31,0,2018-2019,0.0,1,2.0,GSW,142,Draymond Green,Shaun Livingston,9:39,Jacob Evans,7:26,,,,,,,,,31:18,Stephen Curry,29:42,Kevin Durant,29:42,Klay Thompson,24:51,Kevon Looney,23:33,Alfonzo McKinnie,21:44,Andre Iguodala,21:29,Jonas Jerebko,18:18,Quinn Cook,13:39
0,,0,0.000,1,,112,0,0,,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901180LAC.html,Away,94,3:58,0,,LAC,Shai Gilgeous-Alexander,Johnathan Motley,7:33,Jerome Robinson,7:26,Sindarius Thornwell,4:32,Boban Marjanović,3:00,,,,,42:30,Tobias Harris,35:43,Avery Bradley,33:01,Montrezl Harrell,26:44,Patrick Beverley,25:41,Tyrone Wallace,18:28,Marcin Gortat,13:43,Mike Scott,13:38,Danilo Gallinari,8:01,94,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,18,0,2018-2019,0.0,0,0.0,GSW,112,Kevin Durant,Quinn Cook,7:57,Jonas Jerebko,3:58,,,,,,,,,35:24,Klay Thompson,34:03,Stephen Curry,33:03,Draymond Green,28:48,Kevon Looney,27:55,Andre Iguodala,23:24,Shaun Livingston,15:18,DeMarcus Cousins,15:03,Alfonzo McKinnie,11:09
0,,0,0.000,2,,130,0,1,50.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901210LAL.html,Away,111,7:09,1,50.0,LAL,Brandon Ingram,Alex Caruso,12:00,Moritz Wagner,11:34,Tyson Chandler,8:23,Isaac Bonga,6:32,,,,,33:59,Kyle Kuzma,33:14,Kentavious Caldwell-Pope,21:40,Ivica Zubac,20:42,Josh Hart,19:53,Svi Mykhailiuk,19:14,JaVale McGee,18:55,Michael Beasley,17:34,Lance Stephenson,16:20,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,19,0,2018-2019,0.0,0,2.0,GSW,130,Kevin Durant,Quinn Cook,12:06,Jonas Jerebko,12:00,,,,,,,,,30:14,Stephen Curry,30:08,Klay Thompson,26:51,Draymond Green,22:33,Kevon Looney,22:06,DeMarcus Cousins,21:18,Alfonzo McKinnie,21:16,Andre Iguodala,20:59,Shaun Livingston,13:20
0,,0,0.000,4,4.00,132,1,2,40.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901280IND.html,Away,100,18:53,3,60.0,IND,Edmond Sumner,T.J. Leaf,14:59,Kyle O'Quinn,4:50,Davon Reed,2:45,Alize Johnson,2:45,,,,,28:17,Bojan Bogdanović,27:59,Myles Turner,26:21,Thaddeus Young,26:00,Darren Collison,24:51,Aaron Holiday,22:14,Cory Joseph,20:38,Domantas Sabonis,19:47,Doug McDermott,18:34,100,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,32,1,2018-2019,2.0,1,5.0,GSW,132,Klay Thompson,Marcus Derrickson,8:57,Damion Lee,7:01,,,,,,,,,31:09,Kevin Durant,30:14,Andre Iguodala,27:02,Stephen Curry,26:49,DeMarcus Cousins,25:00,Quinn Cook,21:11,Kevon Looney,17:48,Shaun Livingston,13:58,Alfonzo McKinnie,11:58
0,,0,0.000,0,,101,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902020GSW.html,Home,115,2:08,0,,LAL,Brandon Ingram,Michael Beasley,7:53,Svi Mykhailiuk,2:08,Isaac Bonga,2:08,,,,,,,39:09,Rajon Rondo,37:53,Kyle Kuzma,31:37,Kentavious Caldwell-Pope,27:12,Ivica Zubac,25:55,Lance Stephenson,24:05,Josh Hart,20:37,JaVale McGee,10:47,Moritz Wagner,10:36,101,0,0,0.0,,0.0,,0.0,,Jordan Bell,14,0,2018-2019,0.0,0,0.0,GSW,115,Klay Thompson,Quinn Cook,5:03,Marcus Derrickson,2:08,Jonas Jerebko,2:08,,,,,,,35:30,Kevin Durant,34:37,Stephen Curry,32:51,Draymond Green,27:24,Andre Iguodala,26:01,DeMarcus Cousins,24:35,Kevon Looney,18:59,Shaun Livingston,14:55,Alfonzo McKinnie,13:41
0,,0,0.000,0,,102,0,2,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902060GSW.html,Home,141,12:00,0,0.0,SAS,Dante Cunningham,Patty Mills,17:27,Chimezie Metu,13:24,Pau Gasol,5:21,,,,,,,30:50,Lonnie Walker IV,25:52,Marco Belinelli,24:47,Dāvis Bertāns,22:40,Drew Eubanks,21:08,Jakob Poeltl,20:01,Quincy Pondexter,19:58,Rudy Gay,19:34,Bryn Forbes,18:58,102,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,39,1,2018-2019,1.0,0,2.0,GSW,141,Klay Thompson,Quinn Cook,13:35,Shaun Livingston,12:31,Marcus Derrickson,8:47,,,,,,,28:53,Stephen Curry,28:36,Kevin Durant,28:35,Draymond Green,24:26,Andre Iguodala,19:09,Kevon Looney,18:08,DeMarcus Cousins,16:42,Alfonzo McKinnie,14:34,Jonas Jerebko,14:04
0,,0,0.000,1,1.00,107,1,5,55.6,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902130POR.html,Away,129,16:25,4,44.4,POR,Damian Lillard,Maurice Harkless,19:47,Skal Labissière,0:49,Anfernee Simons,0:49,,,,,,,31:38,Jake Layman,26:08,CJ McCollum,25:40,Jusuf Nurkić,25:21,Rodney Hood,25:14,Al-Farouq Aminu,22:23,Zach Collins,21:50,Evan Turner,20:32,Seth Curry,19:49,129,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,22,0,2018-2019,1.0,1,9.0,GSW,107,Kevin Durant,,,,,,,,,,,,,33:01,Stephen Curry,32:37,Klay Thompson,32:13,Draymond Green,32:10,Kevon Looney,23:49,Jonas Jerebko,23:36,Alfonzo McKinnie,17:33,Quinn Cook,15:23,Damion Lee,13:13
0,,0,0.000,0,,118,2,1,50.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902230GSW.html,Home,112,17:09,1,50.0,HOU,P.J. Tucker,,,,,,,,,,,,,36:45,Chris Paul,36:02,Austin Rivers,34:14,Eric Gordon,33:50,Kenneth Faried,33:11,Clint Capela,28:23,Gerald Green,21:31,Nenê,16:03,,,118,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,6,2,2018-2019,4.0,0,2.0,GSW,112,Kevin Durant,Quinn Cook,4:41,,,,,,,,,,,38:04,Klay Thompson,37:35,Stephen Curry,35:42,Andre Iguodala,28:16,DeMarcus Cousins,26:36,Draymond Green,24:15,Shaun Livingston,15:14,Jonas Jerebko,7:09,Kevon Looney,5:18
0,.000,1,20.000,2,,125,1,4,66.7,2,.400,2.0,50.0,4.0,5,6,.600,10,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902270MIA.html,Away,126,19:28,2,33.3,MIA,Josh Richardson,Udonis Haslem,5:35,,,,,,,,,,,37:43,Bam Adebayo,31:53,Justise Winslow,31:02,Kelly Olynyk,29:36,Dwyane Wade,25:45,Dion Waiters,23:15,Goran Dragić,20:14,Rodney McGruder,17:47,Derrick Jones Jr.,17:10,126,0,10,4.0,40.0,0.0,0.0,6.0,60.0,Jordan Bell,1,1,2018-2019,2.0,0,6.0,GSW,125,Kevin Durant,Alfonzo McKinnie,3:33,Damion Lee,1:53,,,,,,,,,38:55,Klay Thompson,37:19,Stephen Curry,34:23,Andre Iguodala,24:52,Draymond Green,22:44,Jonas Jerebko,16:45,Shaun Livingston,15:39,Kevon Looney,13:03,Quinn Cook,11:26
0,,0,0.000,1,0.50,96,0,5,62.5,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902280ORL.html,Away,103,13:38,3,37.5,ORL,Aaron Gordon,,,,,,,,,,,,,36:22,Nikola Vučević,30:09,Evan Fournier,28:30,D.J. Augustin,26:59,Terrence Ross,26:39,Wes Iwundu,26:28,Jonathan Isaac,26:05,Isaiah Briscoe,20:57,Khem Birch,17:51,103,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,7,0,2018-2019,0.0,2,8.0,GSW,96,Draymond Green,Damion Lee,4:01,,,,,,,,,,,38:45,Stephen Curry,37:23,Klay Thompson,36:12,DeMarcus Cousins,31:44,Alfonzo McKinnie,23:33,Jonas Jerebko,21:42,Shaun Livingston,14:38,Quinn Cook,10:37,Kevon Looney,7:47
0,,0,0.000,1,,120,2,3,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020PHI.html,Away,117,15:40,0,0.0,PHI,Tobias Harris,,,,,,,,,,,,,43:32,Ben Simmons,40:44,Jimmy Butler,36:39,Mike Scott,32:16,JJ Redick,30:20,Jonah Bolden,21:46,T.J. McConnell,18:35,Jonathon Simmons,16:08,,,117,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,3,0,2018-2019,2.0,0,3.0,GSW,120,Kevin Durant,Jonas Jerebko,3:49,,,,,,,,,,,37:25,Stephen Curry,35:56,Draymond Green,34:53,DeMarcus Cousins,29:14,Damion Lee,25:52,Andre Iguodala,25:14,Shaun Livingston,16:06,Quinn Cook,8:38,Alfonzo McKinnie,7:13
0,,0,0.000,3,1.50,128,0,3,60.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903050GSW.html,Home,95,23:16,2,40.0,BOS,Kyrie Irving,Daniel Theis,11:54,Semi Ojeleye,6:04,Brad Wanamaker,5:00,Guerschon Yabusele,3:30,,,,,30:04,Gordon Hayward,27:46,Jayson Tatum,27:06,Jaylen Brown,27:03,Marcus Smart,25:06,Terry Rozier,22:54,Al Horford,21:46,Marcus Morris,17:27,Aron Baynes,14:20,128,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Jordan Bell,33,0,2018-2019,0.0,2,5.0,GSW,95,Kevin Durant,Andre Iguodala,13:02,,,,,,,,,,,31:08,Stephen Curry,30:51,Damion Lee,27:07,DeMarcus Cousins,25:10,Draymond Green,24:38,Alfonzo McKinnie,17:14,Quinn Cook,17:09,Jacob Evans,16:52,Jonas Jerebko,13:33
0,,0,0.000,0,0.00,105,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903080GSW.html,Home,122,6:35,0,0.0,DEN,Nikola Jokić,Isaiah Thomas,14:53,Juancho Hernangómez,3:16,Jarred Vanderbilt,2:05,,,,,,,28:48,Monte Morris,28:34,Malik Beasley,26:47,Torrey Craig,25:57,Will Barton,25:43,Mason Plumlee,23:08,Jamal Murray,22:48,Gary Harris,22:21,Paul Millsap,15:39,105,2,0,0.0,,0.0,,0.0,,Jordan Bell,17,0,2018-2019,0.0,1,1.0,GSW,122,Draymond Green,Jonas Jerebko,4:24,Quinn Cook,2:05,Damion Lee,2:05,,,,,,,36:27,Kevin Durant,35:52,Klay Thompson,35:24,Stephen Curry,34:21,DeMarcus Cousins,27:32,Andre Iguodala,20:18,Kevon Looney,15:14,Shaun Livingston,12:46,Alfonzo McKinnie,6:55
0,,0,,1,,106,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903130HOU.html,Away,104,11:21,1,33.3,HOU,Clint Capela,,,,,,,,,,,,,39:43,James Harden,37:24,P.J. Tucker,35:28,Chris Paul,33:06,Eric Gordon,31:14,Austin Rivers,20:18,Gerald Green,15:24,Iman Shumpert,14:03,Kenneth Faried,13:20,104,1,0,0.0,,0.0,,0.0,,Jordan Bell,2,0,2018-2019,0.0,0,3.0,GSW,106,Draymond Green,Damion Lee,2:49,,,,,,,,,,,36:43,Klay Thompson,35:44,Stephen Curry,35:21,DeMarcus Cousins,31:35,Andre Iguodala,25:04,Shaun Livingston,18:16,Kevon Looney,16:25,Alfonzo McKinnie,14:05,Quinn Cook,12:37
0,,0,0.000,0,0.00,110,1,3,75.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903160OKC.html,Away,88,13:37,1,25.0,OKC,Paul George,Deonte Burton,7:08,Hamidou Diallo,3:00,Patrick Patterson,1:09,,,,,,,37:46,Steven Adams,33:16,Russell Westbrook,31:56,Dennis Schröder,28:13,Terrance Ferguson,26:38,Jerami Grant,24:29,Abdel Nader,19:19,Markieff Morris,16:40,Nerlens Noel,10:26,88,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,22,0,2018-2019,1.0,2,4.0,GSW,110,Draymond Green,Jonas Jerebko,2:37,Jacob Evans,2:21,Damion Lee,2:21,,,,,,,34:24,Klay Thompson,34:04,Stephen Curry,33:06,DeMarcus Cousins,26:55,Andre Iguodala,23:23,Kevon Looney,18:28,Alfonzo McKinnie,17:26,Shaun Livingston,16:08,Quinn Cook,15:10
0,,0,0.000,0,0.00,105,1,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903180SAS.html,Away,111,9:31,0,0.0,SAS,DeMar DeRozan,,,,,,,,,,,,,38:01,LaMarcus Aldridge,35:07,Derrick White,27:58,Rudy Gay,27:10,Dāvis Bertāns,26:22,Jakob Poeltl,24:32,Marco Belinelli,23:23,Patty Mills,20:10,Bryn Forbes,17:17,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,6,0,2018-2019,1.0,1,3.0,GSW,105,Klay Thompson,,,,,,,,,,,,,37:47,Stephen Curry,37:15,Kevin Durant,36:08,Draymond Green,35:37,Andrew Bogut,19:05,Alfonzo McKinnie,18:40,Shaun Livingston,17:40,Kevon Looney,17:26,Quinn Cook,10:51
0,,0,,0,,117,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903190MIN.html,Away,107,1:36,0,,MIN,Andrew Wiggins,Cameron Reynolds,8:17,Gorgui Dieng,4:49,,,,,,,,,41:20,Karl-Anthony Towns,34:32,Tyus Jones,33:26,Josh Okogie,30:19,Dario Šarić,27:52,Anthony Tolliver,19:28,Jerryd Bayless,16:21,Keita Bates-Diop,14:20,Taj Gibson,9:16,107,0,0,0.0,,0.0,,0.0,,Jordan Bell,10,0,2018-2019,0.0,0,0.0,GSW,117,Klay Thompson,Andrew Bogut,12:59,Damion Lee,0:59,Jacob Evans,0:59,,,,,,,37:56,Kevin Durant,35:07,Stephen Curry,32:35,Draymond Green,32:35,Andre Iguodala,20:35,Jonas Jerebko,18:29,Alfonzo McKinnie,16:28,Kevon Looney,15:16,Quinn Cook,14:26
0,,0,0.000,0,,89,1,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903210GSW.html,Home,112,7:17,0,,IND,Tyreke Evans,T.J. Leaf,7:58,Kyle O'Quinn,7:17,,,,,,,,,29:18,Cory Joseph,28:10,Doug McDermott,27:25,Wesley Matthews,26:30,Bojan Bogdanović,25:36,Thaddeus Young,24:49,Myles Turner,23:30,Domantas Sabonis,22:32,Aaron Holiday,16:55,89,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,23,0,2018-2019,1.0,0,0.0,GSW,112,Stephen Curry,Andrew Bogut,9:00,Kevon Looney,8:49,Alfonzo McKinnie,7:17,,,,,,,29:28,Draymond Green,29:28,Klay Thompson,28:46,Kevin Durant,27:45,DeMarcus Cousins,26:05,Andre Iguodala,21:36,Quinn Cook,18:35,Shaun Livingston,14:56,Jonas Jerebko,10:58
0,,0,0.000,0,0.00,126,0,0,,1,.200,1.0,20.0,5.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903230GSW.html,Home,91,16:29,0,,DAL,Luka Dončić,Dorian Finney-Smith,13:17,Kostas Antetokounmpo,4:41,Courtney Lee,4:41,Daryl Macon,4:41,,,,,27:21,Dirk Nowitzki,26:19,Dwight Powell,25:53,Ryan Broekhoff,24:32,Jalen Brunson,23:37,Maxi Kleber,23:34,Justin Jackson,21:03,Trey Burke,20:39,Devin Harris,19:42,126,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,35,1,2018-2019,1.0,1,0.0,GSW,91,Kevin Durant,Jacob Evans,14:29,Kevon Looney,12:57,,,,,,,,,28:47,Klay Thompson,26:42,Quinn Cook,26:34,Draymond Green,25:12,DeMarcus Cousins,22:46,Jonas Jerebko,18:36,Alfonzo McKinnie,15:53,Andre Iguodala,15:52,Damion Lee,15:43
0,,0,0.000,0,0.00,114,1,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903240GSW.html,Home,121,10:39,0,0.0,DET,Andre Drummond,Zaza Pachulia,13:44,,,,,,,,,,,34:16,Blake Griffin,33:03,Luke Kennard,27:59,Ish Smith,26:38,Langston Galloway,25:54,Reggie Jackson,21:22,Wayne Ellington,19:58,Thon Maker,18:44,Bruce Brown,18:22,114,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,7,0,2018-2019,1.0,3,1.0,GSW,121,Klay Thompson,Alfonzo McKinnie,7:53,,,,,,,,,,,37:05,Stephen Curry,35:26,Kevin Durant,35:25,Draymond Green,34:53,Andrew Bogut,23:57,Shaun Livingston,15:37,Kevon Looney,13:18,Jonas Jerebko,13:07,Quinn Cook,12:40
0,,0,0.000,4,,90,2,2,66.7,2,.250,2.0,25.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903310GSW.html,Home,137,12:00,1,33.3,CHO,Miles Bridges,Shelvin Mack,10:33,Malik Monk,8:52,Michael Kidd-Gilchrist,8:29,Bismack Biyombo,8:25,,,,,29:48,Dwayne Bacon,27:46,Kemba Walker,24:39,Nicolas Batum,23:32,Willy Hernangómez,22:45,Marvin Williams,20:34,Jeremy Lamb,20:14,Frank Kaminsky,19:38,Devonte' Graham,14:45,90,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,47,0,2018-2019,2.0,0,3.0,GSW,137,Draymond Green,Andrew Bogut,11:08,DeMarcus Cousins,11:04,Andre Iguodala,8:02,,,,,,,29:05,Stephen Curry,27:28,Klay Thompson,27:15,Kevin Durant,27:10,Quinn Cook,23:23,Kevon Looney,18:17,Alfonzo McKinnie,17:38,Jonas Jerebko,15:19,Shaun Livingston,12:11
0,,0,0.000,0,0.00,102,0,0,,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904020GSW.html,Home,116,5:57,0,,DEN,Jamal Murray,Malik Beasley,13:29,Isaiah Thomas,10:23,Jarred Vanderbilt,7:22,Juancho Hernangómez,6:58,,,,,28:39,Nikola Jokić,27:42,Will Barton,25:36,Gary Harris,25:23,Mason Plumlee,22:43,Paul Millsap,20:25,Torrey Craig,17:53,Trey Lyles,17:48,Monte Morris,15:39,102,1,0,0.0,,0.0,,0.0,,Jordan Bell,14,0,2018-2019,0.0,1,0.0,GSW,116,Stephen Curry,Kevon Looney,12:06,Jonas Jerebko,12:00,Andrew Bogut,3:54,,,,,,,30:14,Draymond Green,30:07,Klay Thompson,29:17,DeMarcus Cousins,29:14,Kevin Durant,21:25,Andre Iguodala,18:57,Alfonzo McKinnie,17:16,Shaun Livingston,15:21,Quinn Cook,14:12
0,,0,0.000,0,,108,1,2,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904040LAL.html,Away,90,12:00,0,0.0,LAL,Alex Caruso,Isaac Bonga,8:37,,,,,,,,,,,37:12,Rajon Rondo,29:29,Jemerrio Jones,27:09,Johnathan Williams,26:38,Moritz Wagner,24:41,Mike Muscala,24:07,Kentavious Caldwell-Pope,21:21,JaVale McGee,20:34,Lance Stephenson,20:12,90,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,18,0,2018-2019,1.0,0,2.0,GSW,108,Draymond Green,Kevon Looney,12:12,Jacob Evans,7:38,,,,,,,,,29:29,Stephen Curry,29:29,Klay Thompson,29:15,Kevin Durant,28:41,DeMarcus Cousins,23:48,Quinn Cook,20:43,Jonas Jerebko,18:31,Alfonzo McKinnie,15:32,Damion Lee,12:42
0,,0,0.000,2,2.00,114,1,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050GSW.html,Home,120,12:01,0,0.0,CLE,Cedi Osman,Marquese Chriss,5:46,,,,,,,,,,,32:47,Jordan Clarkson,32:24,Larry Nance Jr.,32:22,Collin Sexton,31:54,Brandon Knight,31:38,David Nwaba,22:56,Tristan Thompson,21:19,Ante Žižić,16:46,Nik Stauskas,12:08,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,6,0,2018-2019,1.0,1,2.0,GSW,120,Kevin Durant,Shaun Livingston,7:17,Damion Lee,2:37,,,,,,,,,36:42,Klay Thompson,36:12,Stephen Curry,36:06,Draymond Green,36:06,Andrew Bogut,20:57,Jonas Jerebko,16:58,Quinn Cook,15:58,Kevon Looney,9:54,Alfonzo McKinnie,9:12
0,,0,0.000,1,,104,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070GSW.html,Home,131,6:13,0,0.0,LAC,Wilson Chandler,Sindarius Thornwell,12:59,Johnathan Motley,12:00,,,,,,,,,31:35,Montrezl Harrell,31:29,Landry Shamet,30:35,Shai Gilgeous-Alexander,29:34,Lou Williams,27:46,Ivica Zubac,20:56,Tyrone Wallace,15:57,Garrett Temple,13:49,Jerome Robinson,13:18,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,27,0,2018-2019,1.0,0,1.0,GSW,131,Klay Thompson,Jonas Jerebko,12:26,Damion Lee,12:08,Andrew Bogut,7:29,,,,,,,32:27,Stephen Curry,29:35,Draymond Green,29:35,Kevin Durant,28:03,DeMarcus Cousins,23:02,Quinn Cook,18:25,Alfonzo McKinnie,14:26,Kevon Looney,13:27,Shaun Livingston,12:43
