3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.25,93,0,10,83.3,5,.556,5.0,55.6,9.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250BOS.html,Away,86,38:09,2,16.7,BOS,Marcus Smart,Kelly Olynyk,16:44,Gigi Datome,11:47,Gerald Wallace,4:02,,,,,,,29:31,Avery Bradley,28:22,Jae Crowder,27:18,Jonas Jerebko,22:41,Brandon Bass,22:16,Evan Turner,20:25,Isaiah Thomas,19:55,Tyler Zeller,18:49,Phil Pressey,18:10,86,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Udonis Haslem,7,3,2014-2015,3.0,4,12.0,MIA,93,Goran Dragić,,,,,,,,,,,,,37:20,Mario Chalmers,36:47,Luol Deng,36:09,Henry Walker,27:31,James Ennis III,20:34,Tyler Johnson,19:51,Michael Beasley,14:21,Shabazz Napier,9:18,,
0,,0,0.000,2,,86,0,5,62.5,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270ATL.html,Away,99,25:36,3,37.5,ATL,Kyle Korver,Austin Daye,0:44,,,,,,,,,,,33:26,Paul Millsap,32:57,Dennis Schröder,32:34,DeMarre Carroll,32:33,Al Horford,30:32,Shelvin Mack,24:40,Mike Muscala,21:42,Kent Bazemore,17:49,Thabo Sefolosha,13:03,99,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Udonis Haslem,13,0,2014-2015,0.0,0,8.0,MIA,86,Henry Walker,,,,,,,,,,,,,39:33,Luol Deng,33:07,Mario Chalmers,30:22,Goran Dragić,27:26,Tyler Johnson,22:44,Michael Beasley,22:24,Dwyane Wade,21:39,James Ennis III,15:07,Zoran Dragić,2:02
0,.000,1,7.692,2,1.00,102,0,6,46.2,8,.615,8.0,66.7,12.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503290MIA.html,Home,109,35:06,7,53.8,DET,Kentavious Caldwell-Pope,Shawne Williams,7:16,,,,,,,,,,,40:36,Andre Drummond,39:02,Reggie Jackson,36:02,Anthony Tolliver,27:55,Jodie Meeks,27:40,Tayshaun Prince,23:43,Caron Butler,16:50,Spencer Dinwiddie,11:58,Joel Anthony,8:58,102,4,18,16.0,88.9,0.0,0.0,2.0,11.1,Udonis Haslem,7,1,2014-2015,1.0,2,13.0,MIA,109,Dwyane Wade,,,,,,,,,,,,,35:40,Goran Dragić,34:56,Henry Walker,34:20,Mario Chalmers,30:08,James Ennis III,24:23,Tyler Johnson,20:00,Luol Deng,17:58,Michael Beasley,7:29,,
0,.000,1,16.667,2,,98,0,2,50.0,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504040DET.html,Away,99,13:48,2,50.0,DET,Kentavious Caldwell-Pope,Shawne Williams,3:16,,,,,,,,,,,41:54,Reggie Jackson,37:33,Anthony Tolliver,35:27,Andre Drummond,34:36,Caron Butler,27:15,Tayshaun Prince,24:51,John Lucas III,13:31,Joel Anthony,13:24,Jodie Meeks,8:13,99,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,1,0,2014-2015,0.0,0,4.0,MIA,98,Luol Deng,,,,,,,,,,,,,38:22,Goran Dragić,35:35,Dwyane Wade,34:54,Hassan Whiteside,31:02,Mario Chalmers,24:39,Henry Walker,21:28,James Ennis III,18:00,Tyler Johnson,12:01,Chris Andersen,10:11
0,.000,1,10.000,0,0.00,89,2,7,70.0,5,.500,5.0,55.6,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504050IND.html,Away,112,35:50,3,30.0,IND,David West,Paul George,14:34,Lavoy Allen,6:52,Damjan Rudež,5:25,Chris Copeland,2:54,,,,,26:22,George Hill,25:43,C.J. Miles,25:38,Solomon Hill,25:37,Rodney Stuckey,24:42,Donald Sloan,22:31,Ian Mahinmi,20:35,Roy Hibbert,20:23,Luis Scola,18:44,112,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,23,1,2014-2015,3.0,3,10.0,MIA,89,Goran Dragić,,,,,,,,,,,,,34:30,Dwyane Wade,33:30,Luol Deng,29:24,James Ennis III,27:58,Mario Chalmers,26:56,Henry Walker,18:49,Michael Beasley,15:34,Tyler Johnson,13:12,Zoran Dragić,4:17
0,,0,0.000,3,,100,0,6,75.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504070MIA.html,Home,105,27:34,2,25.0,CHO,Bismack Biyombo,Noah Vonleh,2:14,,,,,,,,,,,41:08,Marvin Williams,40:20,Kemba Walker,38:53,Gerald Henderson,31:00,Mo Williams,27:53,Lance Stephenson,20:20,Jeff Taylor,19:55,Jason Maxiell,10:56,P.J. Hairston,7:21,100,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,5,0,2014-2015,0.0,0,8.0,MIA,105,Luol Deng,,,,,,,,,,,,,41:03,Dwyane Wade,34:54,Goran Dragić,34:36,James Ennis III,25:55,Tyler Johnson,24:34,Hassan Whiteside,22:42,Chris Andersen,12:38,Mario Chalmers,9:07,Henry Walker,6:57
0,,0,0.000,1,,89,1,3,75.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504090MIA.html,Home,78,17:51,1,25.0,CHI,Tony Snell,,,,,,,,,,,,,37:53,Pau Gasol,34:10,Taj Gibson,33:32,Mike Dunleavy,31:41,Joakim Noah,27:31,Aaron Brooks,24:26,Derrick Rose,20:22,Nikola Mirotić,16:58,Kirk Hinrich,13:28,89,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,11,0,2014-2015,1.0,0,4.0,MIA,78,Dwyane Wade,,,,,,,,,,,,,37:39,Hassan Whiteside,37:33,Luol Deng,36:00,Goran Dragić,33:01,Mario Chalmers,25:28,James Ennis III,22:37,Michael Beasley,19:24,Chris Andersen,10:27,,
0,.000,1,33.333,0,,107,0,4,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110MIA.html,Home,104,17:24,0,0.0,TOR,Patrick Patterson,James Johnson,3:38,,,,,,,,,,,37:19,DeMar DeRozan,36:58,Kyle Lowry,35:42,Tyler Hansbrough,29:53,Lou Williams,29:31,Greivis Vásquez,24:33,Terrence Ross,17:16,Chuck Hayes,15:18,Jonas Valančiūnas,9:52,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,3,0,2014-2015,0.0,0,4.0,MIA,104,Goran Dragić,Zoran Dragić,0:08,,,,,,,,,,,38:11,Luol Deng,36:37,Hassan Whiteside,35:25,Dwyane Wade,33:02,Tyler Johnson,21:44,Mario Chalmers,16:55,James Ennis III,16:36,Chris Andersen,12:35,Michael Beasley,11:23
0,,0,0.000,0,0.00,93,0,3,75.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504130MIA.html,Home,100,16:01,1,25.0,ORL,Victor Oladipo,Andrew Nicholson,4:20,,,,,,,,,,,42:08,Tobias Harris,40:01,Elfrid Payton,37:56,Aaron Gordon,31:56,Willie Green,20:14,Maurice Harkless,19:45,Nikola Vučević,19:07,Dewayne Dedmon,12:33,Channing Frye,12:00,93,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,7,0,2014-2015,0.0,2,4.0,MIA,100,Luol Deng,,,,,,,,,,,,,39:41,Goran Dragić,38:31,Hassan Whiteside,36:24,Dwyane Wade,33:59,James Ennis III,33:00,Mario Chalmers,20:37,Chris Andersen,9:28,Michael Beasley,8:19,Tyler Johnson,4:00
0,,0,,0,,105,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504150PHI.html,Away,101,7:19,1,50.0,PHI,Jerami Grant,,,,,,,,,,,,,41:24,Henry Sims,40:21,Glenn Robinson III,36:23,JaKarr Sampson,35:18,Hollis Thompson,31:22,Robert Covington,29:28,Thomas Robinson,25:44,,,,,101,1,0,0.0,,0.0,,0.0,,Udonis Haslem,4,0,2014-2015,0.0,0,2.0,MIA,105,Michael Beasley,,,,,,,,,,,,,48:00,Henry Walker,48:00,James Ennis III,48:00,Tyler Johnson,48:00,Zoran Dragić,40:41,,,,,,,,
0,.000,1,25.000,1,1.00,94,0,4,100.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510280MIA.html,Home,104,10:38,0,0.0,CHO,Marvin Williams,Frank Kaminsky,6:07,,,,,,,,,,,37:52,Kemba Walker,34:41,Nicolas Batum,32:30,Cody Zeller,29:59,Jeremy Lin,27:01,Al Jefferson,21:46,P.J. Hairston,18:26,Spencer Hawes,18:19,Brian Roberts,13:19,94,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,10,1,2015-2016,1.0,1,4.0,MIA,104,Chris Bosh,,,,,,,,,,,,,32:19,Goran Dragić,30:53,Luol Deng,30:25,Gerald Green,30:25,Dwyane Wade,29:00,Justise Winslow,25:30,Hassan Whiteside,20:15,Mario Chalmers,17:07,Josh McRoberts,13:28
0,,0,0.000,0,,76,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511080MIA.html,Home,96,2:14,0,0.0,TOR,Kyle Lowry,Anthony Bennett,7:27,Norman Powell,4:38,Lucas Nogueira,3:26,Delon Wright,2:39,,,,,36:52,DeMar DeRozan,35:30,Jonas Valančiūnas,28:29,James Johnson,25:37,Cory Joseph,23:27,Luis Scola,22:17,Terrence Ross,19:50,Patrick Patterson,15:14,Bismack Biyombo,14:34,76,0,0,0.0,,0.0,,0.0,,Udonis Haslem,20,0,2015-2016,0.0,0,1.0,MIA,96,Justise Winslow,James Ennis III,3:26,,,,,,,,,,,32:12,Chris Bosh,30:14,Luol Deng,28:31,Goran Dragić,26:27,Mario Chalmers,25:10,Dwyane Wade,24:56,Hassan Whiteside,24:38,Tyler Johnson,22:46,Josh McRoberts,19:26
0,,0,,0,,88,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511100MIA.html,Home,101,2:27,0,0.0,LAL,Jordan Clarkson,Tarik Black,13:31,Brandon Bass,10:29,Anthony Brown,2:54,Ryan Kelly,2:27,,,,,30:59,Lou Williams,26:04,Julius Randle,25:33,Nick Young,25:31,Roy Hibbert,24:00,Metta World Peace,22:29,D'Angelo Russell,21:05,Larry Nance Jr.,20:00,Marcelo Huertas,14:58,88,0,0,0.0,,0.0,,0.0,,Udonis Haslem,13,0,2015-2016,0.0,0,1.0,MIA,101,Chris Bosh,,,,,,,,,,,,,32:41,Justise Winslow,31:58,Luol Deng,29:37,Goran Dragić,29:30,Tyler Johnson,28:48,Hassan Whiteside,27:07,Dwyane Wade,24:44,Josh McRoberts,18:23,Josh Richardson,14:45
1,1.000,1,33.333,1,,81,0,1,100.0,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511250DET.html,Away,104,4:12,0,0.0,DET,Marcus Morris,Darrun Hilliard,2:45,Joel Anthony,2:45,Reggie Bullock,2:45,,,,,,,36:06,Kentavious Caldwell-Pope,34:10,Andre Drummond,32:41,Reggie Jackson,26:14,Anthony Tolliver,25:05,Ersan İlyasova,22:55,Steve Blake,21:46,Stanley Johnson,20:14,Aron Baynes,12:34,104,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Udonis Haslem,23,1,2015-2016,1.0,0,1.0,MIA,81,Gerald Green,Josh Richardson,5:39,Chris Andersen,4:12,,,,,,,,,38:18,Chris Bosh,30:18,Goran Dragić,30:05,Hassan Whiteside,29:37,Justise Winslow,29:08,Dwyane Wade,23:26,Tyler Johnson,22:09,Josh McRoberts,13:16,Beno Udrih,9:40
0,,0,0.000,0,,97,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270NYK.html,Away,78,7:18,0,,NYK,Carmelo Anthony,Robin Lopez,13:42,Lance Thomas,13:35,Lou Amundson,5:02,,,,,,,33:55,Langston Galloway,28:47,José Calderón,24:58,Kristaps Porziņģis,23:44,Jerian Grant,23:02,Kyle O'Quinn,19:28,Arron Afflalo,19:13,Derrick Williams,17:41,Kevin Séraphin,16:53,78,1,0,0.0,,0.0,,0.0,,Udonis Haslem,19,0,2015-2016,0.0,0,0.0,MIA,97,Justise Winslow,Josh Richardson,1:48,,,,,,,,,,,34:38,Hassan Whiteside,31:21,Chris Bosh,31:13,Goran Dragić,29:49,Dwyane Wade,28:56,Gerald Green,26:31,Josh McRoberts,23:53,Tyler Johnson,20:22,Beno Udrih,4:11
0,,0,0.000,1,1.00,84,0,5,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512050MIA.html,Home,99,19:57,0,0.0,CLE,Richard Jefferson,Mo Williams,11:41,Sasha Kaun,8:27,,,,,,,,,38:23,Jared Cunningham,32:02,Matthew Dellavedova,28:17,J.R. Smith,26:44,Tristan Thompson,22:20,Kevin Love,22:16,Timofey Mozgov,21:16,James Jones,14:27,Anderson Varejão,14:07,84,1,0,0.0,,0.0,,0.0,,Udonis Haslem,15,0,2015-2016,0.0,1,5.0,MIA,99,Chris Bosh,Beno Udrih,3:43,,,,,,,,,,,35:45,Goran Dragić,30:31,Tyler Johnson,29:32,Dwyane Wade,28:53,Gerald Green,26:17,Hassan Whiteside,21:13,Josh McRoberts,19:05,Justise Winslow,17:30,Josh Richardson,7:34
0,,0,0.000,1,1.00,81,1,5,83.3,0,.000,0.0,0.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090CHO.html,Away,99,16:10,1,16.7,CHO,Kemba Walker,Tyler Hansbrough,10:10,Troy Daniels,8:52,Brian Roberts,7:49,Aaron Harrison,6:30,,,,,31:19,Frank Kaminsky,28:48,Nicolas Batum,27:53,Cody Zeller,23:40,Marvin Williams,22:52,Jeremy Lin,19:50,Jeremy Lamb,18:40,Spencer Hawes,17:12,P.J. Hairston,16:25,99,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,18,0,2015-2016,1.0,1,6.0,MIA,81,Tyler Johnson,Beno Udrih,7:20,Josh McRoberts,3:35,,,,,,,,,29:04,Justise Winslow,25:59,Dwyane Wade,24:46,Luol Deng,24:28,Goran Dragić,24:25,Gerald Green,24:20,Hassan Whiteside,22:56,Chris Bosh,21:31,Josh Richardson,15:26
0,,0,0.000,1,,97,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512130MIA.html,Home,100,6:51,0,,MEM,Jeff Green,,,,,,,,,,,,,44:40,Courtney Lee,38:27,Marc Gasol,36:52,Matt Barnes,36:40,Zach Randolph,26:18,Mike Conley,26:00,Mario Chalmers,22:00,JaMychal Green,9:03,,,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,3,0,2015-2016,0.0,0,0.0,MIA,100,Luol Deng,,,,,,,,,,,,,35:56,Goran Dragić,34:53,Chris Bosh,34:40,Gerald Green,33:16,Dwyane Wade,30:13,Hassan Whiteside,28:00,Justise Winslow,25:40,Beno Udrih,10:31,,
0,,0,0.000,1,,100,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512140ATL.html,Away,88,14:51,0,0.0,ATL,Kent Bazemore,Lamar Patterson,7:50,,,,,,,,,,,39:35,Paul Millsap,37:02,Al Horford,35:28,Kyle Korver,33:07,Jeff Teague,28:21,Dennis Schröder,26:13,Tiago Splitter,12:36,Mike Muscala,10:24,Thabo Sefolosha,9:24,88,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Udonis Haslem,12,1,2015-2016,1.0,0,1.0,MIA,100,Chris Bosh,,,,,,,,,,,,,36:11,Luol Deng,35:54,Goran Dragić,34:41,Gerald Green,31:26,Dwyane Wade,29:03,Hassan Whiteside,25:57,Beno Udrih,19:13,Justise Winslow,12:43,,
0,.000,1,50.000,1,,104,0,3,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512160BRK.html,Away,98,12:05,0,0.0,BRK,Bojan Bogdanović,Markel Brown,3:52,Thomas Robinson,1:55,,,,,,,,,39:46,Jarrett Jack,35:39,Joe Johnson,32:44,Thaddeus Young,29:49,Brook Lopez,28:09,Wayne Ellington,26:35,Andrea Bargnani,21:03,Donald Sloan,12:21,Willie Reed,8:08,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,6,1,2015-2016,1.0,0,3.0,MIA,104,Goran Dragić,,,,,,,,,,,,,36:24,Luol Deng,35:55,Justise Winslow,33:20,Chris Bosh,30:16,Dwyane Wade,30:09,Hassan Whiteside,29:30,Gerald Green,20:44,Beno Udrih,6:22,Tyler Johnson,5:14
0,.000,1,100.000,1,,108,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512180MIA.html,Home,94,5:56,0,0.0,TOR,DeMar DeRozan,,,,,,,,,,,,,39:44,Kyle Lowry,37:54,Bismack Biyombo,34:28,James Johnson,32:11,Luis Scola,26:56,Terrence Ross,25:23,Patrick Patterson,23:54,Cory Joseph,19:30,,,108,0,0,0.0,,0.0,,0.0,,Udonis Haslem,14,0,2015-2016,0.0,0,1.0,MIA,94,Luol Deng,,,,,,,,,,,,,34:13,Goran Dragić,33:24,Dwyane Wade,31:28,Hassan Whiteside,31:24,Gerald Green,31:09,Chris Bosh,28:55,Beno Udrih,21:44,Justise Winslow,18:21,Josh Richardson,3:26
0,,0,,1,,109,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512200MIA.html,Home,116,7:15,0,0.0,POR,Damian Lillard,Gerald Henderson,8:47,Tim Frazier,0:02,,,,,,,,,37:24,CJ McCollum,33:24,Al-Farouq Aminu,32:13,Mason Plumlee,30:58,Allen Crabbe,30:15,Meyers Leonard,25:25,Ed Davis,16:51,Maurice Harkless,13:40,Noah Vonleh,11:00,109,0,0,0.0,,0.0,,0.0,,Udonis Haslem,7,0,2015-2016,0.0,0,2.0,MIA,116,Hassan Whiteside,,,,,,,,,,,,,37:38,Luol Deng,32:34,Gerald Green,32:14,Chris Bosh,30:52,Dwyane Wade,27:22,Goran Dragić,27:08,Justise Winslow,24:41,Beno Udrih,20:15,,
0,.000,1,50.000,0,,93,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512220MIA.html,Home,92,6:46,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,40:05,Andre Drummond,34:16,Marcus Morris,33:06,Reggie Jackson,30:50,Ersan İlyasova,24:00,Anthony Tolliver,23:53,Stanley Johnson,22:56,Steve Blake,17:10,Aron Baynes,13:44,93,0,0,0.0,,0.0,,0.0,,Udonis Haslem,1,0,2015-2016,0.0,0,2.0,MIA,92,Hassan Whiteside,,,,,,,,,,,,,35:16,Beno Udrih,33:58,Chris Bosh,33:35,Luol Deng,33:29,Gerald Green,29:12,Dwyane Wade,28:53,Justise Winslow,24:49,Josh Richardson,14:02,,
0,,0,0.000,0,,88,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512250MIA.html,Home,94,8:06,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,50:11,Eric Gordon,43:06,Ryan Anderson,37:18,Tyreke Evans,35:22,Norris Cole,31:02,Jrue Holiday,26:47,Ömer Aşık,18:11,Alonzo Gee,17:27,Dante Cunningham,5:36,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,6,0,2015-2016,0.0,0,2.0,MIA,94,Luol Deng,,,,,,,,,,,,,44:00,Chris Bosh,42:24,Goran Dragić,40:04,Dwyane Wade,36:48,Justise Winslow,29:57,Gerald Green,26:18,Hassan Whiteside,24:31,Beno Udrih,12:52,,
0,,0,0.000,0,,82,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601010MIA.html,Home,106,2:58,1,50.0,DAL,Wesley Matthews,JaVale McGee,9:29,John Jenkins,8:09,Jeremy Evans,6:20,Devin Harris,2:35,,,,,31:23,Chandler Parsons,27:05,Dirk Nowitzki,26:52,J.J. Barea,26:04,Zaza Pachulia,25:02,Raymond Felton,21:56,Charlie Villanueva,20:49,Deron Williams,20:28,Dwight Powell,13:48,82,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,24,0,2015-2016,0.0,0,2.0,MIA,106,Chris Bosh,Chris Andersen,2:58,,,,,,,,,,,33:47,Gerald Green,33:07,Hassan Whiteside,32:19,Goran Dragić,30:32,Luol Deng,29:31,Tyler Johnson,25:29,Beno Udrih,21:16,Dwyane Wade,18:47,Amar'e Stoudemire,9:16
0,,0,0.000,0,,97,1,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601030WAS.html,Away,75,5:53,0,0.0,WAS,Garrett Temple,,,,,,,,,,,,,41:23,John Wall,34:02,Otto Porter Jr.,31:27,Marcin Gortat,27:57,Jared Dudley,27:52,Ramon Sessions,27:43,Kelly Oubre Jr.,25:45,Jarell Eddie,12:17,Kris Humphries,11:34,75,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,22,0,2015-2016,1.0,0,1.0,MIA,97,Goran Dragić,Chris Andersen,3:43,Josh Richardson,3:43,,,,,,,,,30:51,Hassan Whiteside,29:52,Gerald Green,28:20,Chris Bosh,28:12,Luol Deng,26:34,Dwyane Wade,24:35,Tyler Johnson,23:25,Justise Winslow,17:43,Beno Udrih,17:09
0,,0,0.000,1,,103,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601110GSW.html,Away,111,6:58,0,0.0,GSW,Stephen Curry,Marreese Speights,5:42,Festus Ezeli,5:28,,,,,,,,,37:34,Draymond Green,35:37,Klay Thompson,34:33,Andre Iguodala,30:11,Harrison Barnes,26:54,Andrew Bogut,21:02,Shaun Livingston,17:05,Brandon Rush,16:21,Ian Clark,9:33,111,1,0,0.0,,0.0,,0.0,,Udonis Haslem,8,0,2015-2016,0.0,0,3.0,MIA,103,Chris Bosh,,,,,,,,,,,,,36:18,Goran Dragić,35:49,Gerald Green,33:34,Luol Deng,32:44,Dwyane Wade,32:39,Tyler Johnson,27:51,Justise Winslow,25:33,Amar'e Stoudemire,4:44,Josh Richardson,3:50
0,.000,1,50.000,0,,90,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130LAC.html,Away,104,2:39,0,0.0,LAC,Chris Paul,Pablo Prigioni,14:53,Lance Stephenson,6:08,C.J. Wilcox,2:39,,,,,,,30:28,Jamal Crawford,26:16,JJ Redick,25:14,Cole Aldrich,24:12,Luc Mbah a Moute,23:31,Austin Rivers,23:05,Wesley Johnson,22:12,Paul Pierce,21:31,Josh Smith,19:51,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,14,0,2015-2016,0.0,0,1.0,MIA,90,Chris Bosh,Chris Andersen,2:39,,,,,,,,,,,32:52,Gerald Green,32:42,Luol Deng,32:16,Dwyane Wade,30:22,Tyler Johnson,29:09,Beno Udrih,28:26,Hassan Whiteside,26:47,Justise Winslow,18:50,Josh Richardson,3:18
0,,0,,0,0.00,74,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170OKC.html,Away,99,3:11,0,,OKC,Russell Westbrook,Mitch McGary,2:13,,,,,,,,,,,33:23,Serge Ibaka,32:30,Andre Roberson,32:26,Kevin Durant,30:58,Dion Waiters,28:42,Steven Adams,24:38,Kyle Singler,22:04,Enes Freedom,18:29,Cameron Payne,14:37,99,0,0,0.0,,0.0,,0.0,,Udonis Haslem,25,0,2015-2016,0.0,1,0.0,MIA,74,Tyler Johnson,,,,,,,,,,,,,38:52,Hassan Whiteside,33:01,Chris Bosh,32:30,Luol Deng,31:03,Dwyane Wade,28:51,Justise Winslow,27:02,Josh Richardson,19:48,Amar'e Stoudemire,13:57,Gerald Green,11:45
