3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801200ATL.html,Away,97,2:09,0,0.0,ATL,Dennis Schröder,Miles Plumlee,14:35,Mike Muscala,11:29,Josh Magette,4:52,Luke Babbitt,4:52,,,,,31:21,Kent Bazemore,26:25,Marco Belinelli,25:34,John Collins,23:39,Ersan İlyasova,23:17,Dewayne Dedmon,23:00,Taurean Prince,19:11,Malcolm Delaney,16:04,Tyler Dorsey,15:41,97,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,16,0,2017-2018,0.0,0,1.0,CHI,113,Justin Holiday,Bobby Portis,18:16,,,,,,,,,,,32:49,Lauri Markkanen,30:10,Jerian Grant,25:34,Robin Lopez,25:08,David Nwaba,22:37,Ryan Arcidiacono,22:26,Denzel Valentine,22:13,Nikola Mirotić,20:17,Zach LaVine,18:21
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801240PHI.html,Away,115,2:15,0,,PHI,Ben Simmons,Larry Drew II,9:13,Richaun Holmes,4:10,,,,,,,,,38:47,Timothé Luwawu-Cabarrot,33:36,Robert Covington,32:03,Joel Embiid,31:38,Dario Šarić,27:58,Justin Anderson,20:41,Trevor Booker,17:39,James Young,12:22,Amir Johnson,11:53,115,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,14,0,2017-2018,0.0,0,0.0,CHI,101,Nikola Mirotić,Ryan Arcidiacono,17:53,Cristiano Felício,3:29,Paul Zipser,3:29,,,,,,,25:45,Justin Holiday,25:37,Jerian Grant,25:22,Bobby Portis,25:20,Zach LaVine,24:03,Denzel Valentine,23:45,Lauri Markkanen,22:40,David Nwaba,21:36,Robin Lopez,18:46
0,,0,,0,,110,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801280CHI.html,Home,96,1:30,0,0.0,MIL,Giannis Antetokounmpo,Rashad Vaughn,1:42,Sean Kilpatrick,1:42,Marshall Plumlee,1:42,D.J. Wilson,1:42,,,,,34:36,Khris Middleton,32:04,Eric Bledsoe,29:55,Tony Snell,28:17,John Henson,27:44,Sterling Brown,27:38,Thon Maker,18:34,Jason Terry,18:01,Matthew Dellavedova,16:23,110,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,14,0,2017-2018,0.0,0,1.0,CHI,96,Lauri Markkanen,Ryan Arcidiacono,5:42,Cristiano Felício,1:42,Paul Zipser,1:42,,,,,,,32:31,Jerian Grant,31:52,Justin Holiday,31:32,Denzel Valentine,30:17,Nikola Mirotić,27:33,Zach LaVine,26:27,Robin Lopez,19:32,David Nwaba,16:28,Bobby Portis,13:12
0,,0,,2,,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801310POR.html,Away,124,6:26,0,0.0,POR,Damian Lillard,Maurice Harkless,12:00,Noah Vonleh,7:21,Jake Layman,5:43,,,,,,,29:47,CJ McCollum,29:16,Zach Collins,26:36,Shabazz Napier,22:39,Evan Turner,22:38,Pat Connaughton,21:57,Jusuf Nurkić,21:24,Al-Farouq Aminu,21:24,Ed Davis,19:15,124,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,16,1,2017-2018,1.0,0,1.0,CHI,108,Justin Holiday,David Nwaba,14:07,Antonio Blakeney,6:26,,,,,,,,,30:16,Robin Lopez,28:25,Bobby Portis,28:00,Denzel Valentine,23:43,Jerian Grant,23:42,Zach LaVine,22:27,Paul Zipser,20:00,Cristiano Felício,19:35,Ryan Arcidiacono,16:53
0,.000,1,50.000,0,,108,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810200POR.html,Away,121,3:28,2,100.0,POR,Damian Lillard,Seth Curry,14:42,Meyers Leonard,9:30,Wade Baldwin,3:02,Caleb Swanigan,3:02,,,,,30:16,CJ McCollum,30:16,Al-Farouq Aminu,29:20,Evan Turner,24:32,Jusuf Nurkić,23:07,Nik Stauskas,20:39,Maurice Harkless,20:21,Jake Layman,15:50,Zach Collins,15:23,121,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,13,1,2018-2019,1.0,0,2.0,SAS,108,LaMarcus Aldridge,Jakob Poeltl,13:06,Drew Eubanks,3:28,Chimezie Metu,3:28,,,,,,,36:44,DeMar DeRozan,34:22,Bryn Forbes,27:11,Rudy Gay,26:37,Patty Mills,22:09,Dāvis Bertāns,19:42,Pau Gasol,17:08,Marco Belinelli,16:31,Dante Cunningham,16:06
0,,0,0.000,0,0.00,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810240SAS.html,Home,96,5:31,0,,IND,Victor Oladipo,Doug McDermott,12:46,Kyle O'Quinn,2:51,Aaron Holiday,2:51,Edmond Sumner,2:51,,,,,33:25,Thaddeus Young,31:11,Myles Turner,27:38,Cory Joseph,24:17,Bojan Bogdanović,24:01,Tyreke Evans,22:40,Darren Collison,21:09,Domantas Sabonis,21:08,T.J. Leaf,13:12,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,20,1,2018-2019,1.0,1,0.0,SAS,96,DeMar DeRozan,Dante Cunningham,11:43,Chimezie Metu,5:31,Drew Eubanks,2:51,,,,,,,33:29,LaMarcus Aldridge,31:54,Bryn Forbes,31:05,Rudy Gay,25:42,Patty Mills,24:38,Marco Belinelli,20:26,Dāvis Bertāns,19:04,Pau Gasol,15:17,Jakob Poeltl,12:49
0,,0,0.000,0,,108,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810290SAS.html,Home,113,4:53,0,0.0,DAL,DeAndre Jordan,Dwight Powell,11:45,,,,,,,,,,,41:08,Luka Dončić,39:55,Wesley Matthews,39:02,Dennis Smith Jr.,37:47,Harrison Barnes,34:05,Maxi Kleber,16:07,Dorian Finney-Smith,16:00,J.J. Barea,15:10,Jalen Brunson,14:01,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,5,1,2018-2019,1.0,0,3.0,SAS,113,DeMar DeRozan,,,,,,,,,,,,,42:53,Rudy Gay,40:02,LaMarcus Aldridge,39:58,Patty Mills,34:05,Bryn Forbes,29:35,Dante Cunningham,26:12,Marco Belinelli,23:16,Pau Gasol,14:50,Dāvis Bertāns,9:16
0,.000,1,25.000,1,,120,0,3,75.0,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810310PHO.html,Away,90,18:53,1,25.0,PHO,T.J. Warren,Tyson Chandler,8:58,Ryan Anderson,8:03,Richaun Holmes,4:15,Dragan Bender,3:55,,,,,35:36,Deandre Ayton,30:52,Trevor Ariza,30:21,Elie Okobo,28:26,Mikal Bridges,27:12,Josh Jackson,20:48,De'Anthony Melton,19:43,Troy Daniels,12:00,Jamal Crawford,9:51,90,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Quincy Pondexter,30,2,2018-2019,2.0,0,4.0,SAS,120,DeMar DeRozan,Jakob Poeltl,8:08,Chimezie Metu,6:45,,,,,,,,,27:51,Dante Cunningham,26:13,LaMarcus Aldridge,23:46,Dāvis Bertāns,23:38,Marco Belinelli,23:18,Rudy Gay,22:45,Bryn Forbes,22:15,Patty Mills,20:22,Pau Gasol,16:06
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811030SAS.html,Home,109,0:54,0,,NOP,Anthony Davis,Cheick Diallo,2:17,Frank Jackson,0:54,Jahlil Okafor,0:54,,,,,,,39:41,Jrue Holiday,39:06,Nikola Mirotić,35:46,E'Twaun Moore,34:06,Julius Randle,26:12,Wesley Johnson,21:17,Ian Clark,18:40,Darius Miller,14:04,Tim Frazier,7:03,95,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,14,0,2018-2019,0.0,0,0.0,SAS,109,LaMarcus Aldridge,Chimezie Metu,0:54,Jakob Poeltl,0:54,,,,,,,,,39:41,DeMar DeRozan,38:17,Dante Cunningham,37:39,Patty Mills,28:37,Marco Belinelli,27:12,Bryn Forbes,23:20,Rudy Gay,19:16,Pau Gasol,13:12,Dāvis Bertāns,10:04
0,.000,1,50.000,1,1.00,117,0,0,,1,.500,1.0,100.0,1.0,2,3,1.000,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811040SAS.html,Home,110,11:08,0,,ORL,Aaron Gordon,Jarell Martin,6:47,,,,,,,,,,,41:13,Evan Fournier,32:46,D.J. Augustin,32:31,Nikola Vučević,32:28,Terrence Ross,31:24,Jonathon Simmons,17:59,Mo Bamba,15:32,Jerian Grant,15:29,Wes Iwundu,13:51,117,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Quincy Pondexter,7,0,2018-2019,0.0,1,0.0,SAS,110,LaMarcus Aldridge,Chimezie Metu,3:38,,,,,,,,,,,33:24,DeMar DeRozan,32:47,Patty Mills,32:25,Bryn Forbes,25:59,Dāvis Bertāns,25:35,Pau Gasol,23:01,Marco Belinelli,21:02,Dante Cunningham,16:43,Jakob Poeltl,14:18
0,,0,,0,0.00,88,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811070MIA.html,Away,95,4:14,0,0.0,MIA,Josh Richardson,,,,,,,,,,,,,37:45,Rodney McGruder,37:16,Wayne Ellington,37:07,Hassan Whiteside,32:13,Tyler Johnson,31:30,Justise Winslow,30:50,Kelly Olynyk,12:35,Bam Adebayo,12:28,Derrick Jones Jr.,8:16,95,1,0,0.0,,0.0,,0.0,,Quincy Pondexter,7,0,2018-2019,0.0,1,1.0,SAS,88,DeMar DeRozan,,,,,,,,,,,,,36:34,LaMarcus Aldridge,35:37,Bryn Forbes,31:52,Patty Mills,27:45,Marco Belinelli,27:36,Dāvis Bertāns,26:26,Dante Cunningham,21:34,Derrick White,15:59,Jakob Poeltl,12:23
1,1.000,1,50.000,0,,89,0,2,100.0,1,.500,0.0,0.0,1.0,2,5,.625,8,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811100SAS.html,Home,96,15:29,0,0.0,HOU,Chris Paul,,,,,,,,,,,,,40:12,P.J. Tucker,38:32,James Harden,38:31,Clint Capela,32:56,Eric Gordon,30:12,Gary Clark,23:33,James Ennis III,19:07,Isaiah Hartenstein,9:51,Gerald Green,7:06,89,3,8,0.0,0.0,3.0,37.5,5.0,62.5,Quincy Pondexter,7,0,2018-2019,0.0,0,2.0,SAS,96,DeMar DeRozan,,,,,,,,,,,,,39:19,LaMarcus Aldridge,35:43,Bryn Forbes,29:44,Derrick White,29:43,Patty Mills,28:53,Dāvis Bertāns,20:16,Marco Belinelli,18:11,Chimezie Metu,12:17,Dante Cunningham,10:25
0,.000,1,50.000,2,,99,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811120SAC.html,Away,104,2:33,0,,SAC,Willie Cauley-Stein,Harry Giles,15:49,,,,,,,,,,,32:11,De'Aaron Fox,30:55,Nemanja Bjelica,26:44,Iman Shumpert,26:16,Buddy Hield,25:51,Bogdan Bogdanović,24:43,Marvin Bagley III,21:16,Justin Jackson,19:10,Frank Mason III,17:05,104,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,5,0,2018-2019,0.0,0,0.0,SAS,99,DeMar DeRozan,Dāvis Bertāns,7:49,Chimezie Metu,0:48,,,,,,,,,36:54,LaMarcus Aldridge,33:46,Dante Cunningham,29:07,Bryn Forbes,29:01,Derrick White,26:11,Patty Mills,21:49,Rudy Gay,20:40,Marco Belinelli,18:22,Jakob Poeltl,13:00
0,,0,0.000,1,1.00,96,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811140PHO.html,Away,116,10:59,1,100.0,PHO,T.J. Warren,Ryan Anderson,6:54,Dragan Bender,4:20,,,,,,,,,37:45,Devin Booker,37:10,Isaiah Canaan,31:41,Deandre Ayton,29:56,Mikal Bridges,25:05,Josh Jackson,21:56,Richaun Holmes,18:04,Jamal Crawford,16:47,De'Anthony Melton,10:22,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,20,0,2018-2019,0.0,1,1.0,SAS,96,DeMar DeRozan,Chimezie Metu,6:42,,,,,,,,,,,32:16,Derrick White,29:11,LaMarcus Aldridge,28:35,Bryn Forbes,27:43,Marco Belinelli,25:26,Dante Cunningham,25:03,Patty Mills,21:01,Jakob Poeltl,19:25,Dāvis Bertāns,13:39
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811150LAC.html,Away,116,0:01,0,,LAC,Tobias Harris,Sindarius Thornwell,12:21,,,,,,,,,,,38:55,Danilo Gallinari,30:46,Lou Williams,28:05,Shai Gilgeous-Alexander,27:05,Montrezl Harrell,27:01,Patrick Beverley,25:20,Marcin Gortat,20:58,Tyrone Wallace,15:31,Mike Scott,13:58,116,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,5,0,2018-2019,0.0,0,0.0,SAS,111,DeMar DeRozan,Dāvis Bertāns,2:27,,,,,,,,,,,40:51,LaMarcus Aldridge,38:01,Bryn Forbes,33:17,Patty Mills,33:15,Rudy Gay,24:47,Marco Belinelli,23:52,Dante Cunningham,16:56,Derrick White,16:35,Jakob Poeltl,9:58
0,,0,0.000,0,0.00,92,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811180SAS.html,Home,104,2:35,0,,GSW,Klay Thompson,Jordan Bell,5:47,Jacob Evans,0:29,,,,,,,,,37:57,Kevin Durant,37:24,Quinn Cook,28:53,Andre Iguodala,26:19,Jonas Jerebko,25:39,Damian Jones,22:50,Kevon Looney,19:20,Damion Lee,18:15,Shaun Livingston,17:07,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,12,0,2018-2019,0.0,1,0.0,SAS,104,LaMarcus Aldridge,,,,,,,,,,,,,40:06,DeMar DeRozan,39:35,Rudy Gay,30:24,Dante Cunningham,27:32,Marco Belinelli,24:55,Bryn Forbes,24:39,Patty Mills,24:31,Derrick White,17:49,Jakob Poeltl,7:54
0,,0,0.000,0,,126,0,3,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811190NOP.html,Away,140,6:20,0,0.0,NOP,Anthony Davis,Cheick Diallo,9:02,Jahlil Okafor,0:47,,,,,,,,,32:09,Jrue Holiday,31:46,E'Twaun Moore,29:37,Nikola Mirotić,28:42,Julius Randle,25:20,Frank Jackson,24:15,Darius Miller,22:09,Ian Clark,19:00,Wesley Johnson,17:13,140,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Quincy Pondexter,14,1,2018-2019,1.0,0,3.0,SAS,126,Dante Cunningham,Derrick White,13:03,Drew Eubanks,6:20,,,,,,,,,31:50,DeMar DeRozan,30:37,LaMarcus Aldridge,29:43,Bryn Forbes,28:18,Rudy Gay,26:14,Marco Belinelli,25:43,Jakob Poeltl,15:01,Chimezie Metu,13:29,Patty Mills,13:22
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811210SAS.html,Home,103,2:00,0,,MEM,Kyle Anderson,MarShon Brooks,12:20,,,,,,,,,,,38:26,Mike Conley,34:54,Marc Gasol,34:46,Garrett Temple,31:48,Omri Casspi,19:18,JaMychal Green,18:56,Shelvin Mack,18:40,Wayne Selden,18:27,Jaren Jackson Jr.,12:25,104,1,0,0.0,,0.0,,0.0,,Quincy Pondexter,1,0,2018-2019,0.0,0,0.0,SAS,103,LaMarcus Aldridge,Jakob Poeltl,5:49,,,,,,,,,,,40:53,DeMar DeRozan,37:14,Rudy Gay,34:27,Bryn Forbes,26:06,Patty Mills,24:43,Dante Cunningham,23:40,Dāvis Bertāns,19:27,Marco Belinelli,15:23,Derrick White,10:18
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811230IND.html,Away,100,1:14,0,,IND,Domantas Sabonis,Kyle O'Quinn,12:24,Ike Anigbogu,1:14,Davon Reed,1:14,,,,,,,34:22,Bojan Bogdanović,32:04,Cory Joseph,31:24,Thaddeus Young,30:50,Darren Collison,26:15,Aaron Holiday,20:41,Tyreke Evans,19:51,T.J. Leaf,15:30,Doug McDermott,14:11,100,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,11,0,2018-2019,0.0,0,0.0,SAS,111,LaMarcus Aldridge,Derrick White,7:20,Chimezie Metu,1:14,,,,,,,,,37:24,DeMar DeRozan,37:09,Patty Mills,29:16,Rudy Gay,27:15,Marco Belinelli,26:47,Bryn Forbes,26:00,Dante Cunningham,18:22,Jakob Poeltl,15:26,Dāvis Bertāns,12:33
0,,0,,0,,129,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811240MIL.html,Away,135,0:07,0,,MIL,Giannis Antetokounmpo,Tony Snell,8:36,,,,,,,,,,,38:49,Khris Middleton,34:50,Eric Bledsoe,34:50,Malcolm Brogdon,34:32,Brook Lopez,29:14,Thon Maker,16:49,Pat Connaughton,16:07,Sterling Brown,16:00,Matthew Dellavedova,10:13,135,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,6,0,2018-2019,0.0,0,0.0,SAS,129,DeMar DeRozan,Derrick White,5:22,,,,,,,,,,,34:55,Dante Cunningham,30:42,Rudy Gay,30:36,LaMarcus Aldridge,30:35,Bryn Forbes,30:31,Dāvis Bertāns,23:13,Patty Mills,22:48,Marco Belinelli,17:08,Jakob Poeltl,14:03
1,1.000,1,25.000,2,2.00,89,0,4,100.0,3,.750,2.0,66.7,3.0,4,6,1.000,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811280MIN.html,Away,128,12:00,0,0.0,MIN,Robert Covington,Josh Okogie,10:22,Luol Deng,7:04,Anthony Tolliver,7:04,James Nunnally,5:11,,,,,30:58,Andrew Wiggins,29:40,Karl-Anthony Towns,28:02,Tyus Jones,24:01,Taj Gibson,23:59,Jeff Teague,23:59,Derrick Rose,17:56,Dario Šarić,16:57,Gorgui Dieng,14:47,128,2,13,4.0,30.8,3.0,23.1,6.0,46.2,Quincy Pondexter,39,0,2018-2019,0.0,1,4.0,SAS,89,DeMar DeRozan,Dāvis Bertāns,17:12,Chimezie Metu,12:00,,,,,,,,,28:14,LaMarcus Aldridge,24:32,Derrick White,23:00,Dante Cunningham,22:18,Marco Belinelli,21:26,Bryn Forbes,21:24,Jakob Poeltl,20:43,Rudy Gay,18:58,Patty Mills,18:13
0,.000,2,100.000,0,0.00,136,0,1,100.0,0,.000,0.0,,0.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811300SAS.html,Home,105,12:00,0,0.0,HOU,Clint Capela,James Ennis III,12:21,Michael Carter-Williams,8:49,Isaiah Hartenstein,3:07,,,,,,,29:32,Chris Paul,27:42,James Harden,27:35,Eric Gordon,25:45,Gerald Green,24:29,Danuel House Jr.,24:21,P.J. Tucker,24:19,Gary Clark,18:05,Marquese Chriss,13:55,136,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Quincy Pondexter,31,1,2018-2019,1.0,1,1.0,SAS,105,Derrick White,Jakob Poeltl,13:01,Chimezie Metu,5:22,,,,,,,,,33:08,LaMarcus Aldridge,30:11,DeMar DeRozan,26:58,Rudy Gay,25:16,Patty Mills,21:02,Bryn Forbes,20:55,Dāvis Bertāns,18:13,Dante Cunningham,17:58,Marco Belinelli,15:56
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812020SAS.html,Home,131,0:17,0,,POR,Damian Lillard,,,,,,,,,,,,,41:23,CJ McCollum,38:33,Al-Farouq Aminu,36:23,Maurice Harkless,33:37,Jusuf Nurkić,31:09,Nik Stauskas,18:08,Seth Curry,16:18,Meyers Leonard,13:06,Zach Collins,11:23,118,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,13,0,2018-2019,0.0,0,0.0,SAS,131,DeMar DeRozan,Chimezie Metu,0:17,,,,,,,,,,,38:26,Rudy Gay,34:50,LaMarcus Aldridge,34:24,Derrick White,32:52,Dāvis Bertāns,26:42,Patty Mills,24:46,Bryn Forbes,22:57,Jakob Poeltl,13:19,Dante Cunningham,11:10
0,,0,0.000,1,,105,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812040UTA.html,Away,139,15:05,0,0.0,UTA,Ricky Rubio,Kyle Korver,15:07,Dante Exum,10:58,Ekpe Udoh,6:07,Georges Niang,4:51,,,,,28:59,Rudy Gobert,28:56,Joe Ingles,26:46,Donovan Mitchell,25:14,Derrick Favors,23:21,Jae Crowder,20:56,Royce O'Neale,16:44,Thabo Sefolosha,16:40,Raul Neto,15:21,139,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,34,0,2018-2019,0.0,0,2.0,SAS,105,Dāvis Bertāns,Patty Mills,17:26,Chimezie Metu,12:55,,,,,,,,,24:51,DeMar DeRozan,24:20,Marco Belinelli,23:09,LaMarcus Aldridge,21:44,Dante Cunningham,21:23,Derrick White,21:20,Bryn Forbes,19:36,Jakob Poeltl,19:28,Rudy Gay,18:43
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812070SAS.html,Home,133,1:07,0,,LAL,Kyle Kuzma,Isaac Bonga,1:07,Lance Stephenson,0:23,,,,,,,,,38:42,Lonzo Ball,37:53,LeBron James,37:21,Josh Hart,36:10,Kentavious Caldwell-Pope,26:46,JaVale McGee,24:06,Tyson Chandler,18:31,Svi Mykhailiuk,11:13,Michael Beasley,7:48,120,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,13,0,2018-2019,0.0,0,0.0,SAS,133,DeMar DeRozan,Derrick White,7:33,Chimezie Metu,1:07,,,,,,,,,36:13,Patty Mills,29:17,Dante Cunningham,27:09,Marco Belinelli,27:08,Rudy Gay,25:42,Jakob Poeltl,23:52,LaMarcus Aldridge,22:38,Dāvis Bertāns,20:38,Bryn Forbes,17:36
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812090SAS.html,Home,110,0:22,0,,UTA,Ricky Rubio,Raul Neto,5:38,Dante Exum,2:44,Grayson Allen,0:22,Ekpe Udoh,0:22,,,,,35:32,Donovan Mitchell,35:28,Rudy Gobert,33:54,Joe Ingles,28:17,Royce O'Neale,25:14,Derrick Favors,24:28,Jae Crowder,18:40,Kyle Korver,15:01,Thabo Sefolosha,14:20,97,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,13,0,2018-2019,0.0,0,0.0,SAS,110,DeMar DeRozan,Drew Eubanks,0:22,,,,,,,,,,,38:08,Rudy Gay,34:10,Bryn Forbes,31:20,Derrick White,30:14,LaMarcus Aldridge,29:20,Patty Mills,27:34,Marco Belinelli,23:39,Jakob Poeltl,18:40,Chimezie Metu,6:11
1,1.000,1,100.000,2,2.00,86,0,3,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812110SAS.html,Home,111,9:20,0,0.0,PHO,Josh Jackson,George King,5:54,,,,,,,,,,,35:10,De'Anthony Melton,33:14,Mikal Bridges,31:56,Deandre Ayton,30:49,Jawun Evans,26:11,T.J. Warren,24:53,Dragan Bender,18:09,Richaun Holmes,17:11,Troy Daniels,16:33,86,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Quincy Pondexter,25,0,2018-2019,0.0,1,3.0,SAS,111,Bryn Forbes,Chimezie Metu,4:55,,,,,,,,,,,32:25,Derrick White,27:04,DeMar DeRozan,25:43,LaMarcus Aldridge,24:28,Patty Mills,24:26,Rudy Gay,23:50,Marco Belinelli,23:45,Dante Cunningham,23:21,Jakob Poeltl,20:43
0,,0,,1,,87,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812130SAS.html,Home,125,8:01,0,0.0,LAC,Avery Bradley,Sindarius Thornwell,12:48,Miloš Teodosić,11:50,Boban Marjanović,8:31,,,,,,,28:24,Tobias Harris,28:15,Shai Gilgeous-Alexander,28:15,Danilo Gallinari,27:17,Patrick Beverley,25:31,Marcin Gortat,22:52,Mike Scott,18:01,Montrezl Harrell,15:02,Tyrone Wallace,13:14,87,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,38,0,2018-2019,0.0,0,1.0,SAS,125,DeMar DeRozan,Dante Cunningham,13:48,Chimezie Metu,6:58,,,,,,,,,29:44,Rudy Gay,28:10,LaMarcus Aldridge,26:37,Derrick White,24:58,Bryn Forbes,22:21,Marco Belinelli,21:51,Jakob Poeltl,21:00,Patty Mills,19:32,Dāvis Bertāns,17:00
