3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,50.000,0,,78,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505130GSW.html,Away,98,12:22,0,,GSW,Klay Thompson,James Michael McAdoo,2:44,Leandro Barbosa,2:44,Justin Holiday,2:44,Brandon Rush,2:12,,,,,38:38,Harrison Barnes,32:42,Stephen Curry,32:33,Draymond Green,31:28,Andre Iguodala,25:07,Andrew Bogut,23:35,Shaun Livingston,21:53,David Lee,17:26,Festus Ezeli,6:14,98,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Beno Udrih,20,0,2014-2015,0.0,0,0.0,MEM,78,Marc Gasol,Jon Leuer,2:44,JaMychal Green,2:44,Russ Smith,2:44,,,,,,,36:07,Zach Randolph,34:06,Mike Conley,32:54,Courtney Lee,30:46,Jeff Green,27:40,Vince Carter,19:54,Nick Calathes,18:35,Kosta Koufos,13:33,Jordan Adams,5:51
0,.000,1,16.667,0,,108,0,0,,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505150MEM.html,Home,95,8:20,0,,GSW,Stephen Curry,Festus Ezeli,2:29,,,,,,,,,,,38:40,Klay Thompson,36:50,Harrison Barnes,36:27,Draymond Green,33:14,Andre Iguodala,29:48,Andrew Bogut,23:52,Shaun Livingston,19:59,David Lee,14:12,Leandro Barbosa,4:29,108,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,13,0,2014-2015,0.0,0,0.0,MEM,95,Marc Gasol,JaMychal Green,0:22,,,,,,,,,,,44:03,Mike Conley,38:49,Courtney Lee,37:43,Zach Randolph,32:51,Jeff Green,31:13,Vince Carter,25:55,Kosta Koufos,14:24,Tony Allen,5:29,Nick Calathes,0:51
0,.000,1,20.000,2,0.50,106,0,0,,2,.400,2.0,50.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510280MEM.html,Home,76,14:44,0,,CLE,J.R. Smith,Anderson Varejão,10:52,Sasha Kaun,5:59,James Jones,5:15,Joe Harris,5:15,,,,,33:51,LeBron James,30:48,Kevin Love,28:51,Timofey Mozgov,25:04,Mo Williams,22:38,Tristan Thompson,19:59,Richard Jefferson,18:20,Matthew Dellavedova,17:59,Jared Cunningham,15:09,106,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Beno Udrih,30,0,2015-2016,0.0,4,0.0,MEM,76,Courtney Lee,Jordan Adams,7:04,Russ Smith,5:59,,,,,,,,,31:16,Zach Randolph,30:54,Marc Gasol,29:43,Mike Conley,29:26,Tony Allen,22:39,Jeff Green,20:04,Matt Barnes,17:30,Brandan Wright,16:41,JaMychal Green,14:00
1,.500,2,33.333,6,6.00,112,0,2,100.0,5,.833,4.0,100.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510290IND.html,Away,103,17:48,0,0.0,IND,George Hill,Lavoy Allen,7:25,,,,,,,,,,,38:46,Paul George,34:40,Monta Ellis,32:16,Ian Mahinmi,29:30,Rodney Stuckey,25:31,C.J. Miles,20:46,Jordan Hill,19:49,Myles Turner,17:58,Chase Budinger,13:20,103,1,13,8.0,61.5,3.0,23.1,2.0,15.4,Beno Udrih,9,1,2015-2016,1.0,1,2.0,MEM,112,Marc Gasol,,,,,,,,,,,,,32:31,Mike Conley,30:16,Zach Randolph,29:32,Courtney Lee,29:14,Jeff Green,29:08,Tony Allen,22:12,Matt Barnes,21:08,Brandan Wright,15:24,JaMychal Green,12:45
2,.667,3,37.500,3,,91,1,2,100.0,3,.375,1.0,20.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510310MEM.html,Home,101,15:18,0,0.0,BRK,Jarrett Jack,Shane Larkin,12:38,Wayne Ellington,8:43,,,,,,,,,35:22,Bojan Bogdanović,33:47,Joe Johnson,32:22,Thaddeus Young,31:44,Brook Lopez,28:18,Thomas Robinson,15:04,Andrea Bargnani,14:53,Markel Brown,14:13,Rondae Hollis-Jefferson,12:56,91,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Beno Udrih,10,0,2015-2016,1.0,0,2.0,MEM,101,Courtney Lee,,,,,,,,,,,,,33:38,Mike Conley,32:26,Marc Gasol,29:50,Zach Randolph,29:38,Tony Allen,28:48,Jeff Green,27:00,Brandan Wright,16:21,Matt Barnes,15:41,JaMychal Green,11:20
0,.000,1,20.000,5,,69,0,2,100.0,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511020GSW.html,Away,119,15:07,0,0.0,GSW,Stephen Curry,Brandon Rush,13:22,Ian Clark,12:00,Shaun Livingston,10:19,Jason Thompson,10:10,,,,,28:24,Draymond Green,26:57,Klay Thompson,26:27,Andre Iguodala,21:30,Festus Ezeli,20:26,Harrison Barnes,20:09,Marreese Speights,18:53,James Michael McAdoo,16:28,Leandro Barbosa,14:55,119,1,0,0.0,,0.0,,0.0,,Beno Udrih,50,1,2015-2016,1.0,0,2.0,MEM,69,Mike Conley,Tony Allen,12:05,Jordan Adams,7:36,Russ Smith,6:26,,,,,,,26:27,Matt Barnes,26:20,Marc Gasol,25:40,Courtney Lee,24:37,JaMychal Green,21:27,Brandan Wright,19:49,Jeff Green,19:36,Zach Randolph,19:11,Vince Carter,15:39
0,.000,2,28.571,3,1.00,103,0,0,,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511030SAC.html,Away,89,21:12,0,,SAC,Willie Cauley-Stein,James Anderson,4:15,Eric Moreland,4:15,Seth Curry,3:16,,,,,,,34:02,Rudy Gay,32:00,Darren Collison,30:45,Rajon Rondo,26:59,Kosta Koufos,26:21,Marco Belinelli,24:56,Omri Casspi,22:47,Ben McLemore,20:27,Caron Butler,9:57,89,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,14,1,2015-2016,1.0,3,0.0,MEM,103,Courtney Lee,Russ Smith,2:57,,,,,,,,,,,30:33,Zach Randolph,29:08,Brandan Wright,27:41,Mike Conley,25:12,Matt Barnes,23:36,Jeff Green,21:58,Tony Allen,20:07,JaMychal Green,19:58,Marc Gasol,17:38
1,1.000,1,20.000,6,,96,0,0,,4,.800,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511050POR.html,Away,115,15:51,0,,POR,Al-Farouq Aminu,Pat Connaughton,3:35,Luis Montero,3:34,Tim Frazier,3:34,Chris Kaman,3:34,,,,,33:11,Damian Lillard,32:35,CJ McCollum,30:06,Meyers Leonard,27:28,Maurice Harkless,25:28,Ed Davis,22:40,Mason Plumlee,21:45,Allen Crabbe,21:24,Noah Vonleh,11:06,115,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Beno Udrih,19,0,2015-2016,0.0,0,0.0,MEM,96,Zach Randolph,Russ Smith,3:34,Jarnell Stokes,3:18,,,,,,,,,32:32,Mike Conley,31:10,Courtney Lee,30:06,Marc Gasol,27:39,Matt Barnes,24:29,Tony Allen,23:33,Jeff Green,19:45,Brandan Wright,17:39,JaMychal Green,10:24
0,,0,0.000,0,0.00,79,0,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511070UTA.html,Away,89,7:37,0,,UTA,Derrick Favors,Trey Lyles,1:08,,,,,,,,,,,39:34,Rudy Gobert,35:53,Gordon Hayward,35:03,Rodney Hood,30:54,Trey Burke,27:49,Alec Burks,24:52,Trevor Booker,19:25,Joe Ingles,12:57,Raul Neto,12:25,89,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,10,0,2015-2016,0.0,1,0.0,MEM,79,Mike Conley,Jarnell Stokes,1:08,,,,,,,,,,,39:38,Marc Gasol,38:19,Zach Randolph,38:01,Jeff Green,28:43,Courtney Lee,26:44,Tony Allen,23:38,Matt Barnes,20:52,JaMychal Green,9:15,Brandan Wright,6:05
0,.000,1,14.286,1,0.50,92,0,1,33.3,1,.143,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511090LAC.html,Away,94,12:44,2,66.7,LAC,Blake Griffin,Wesley Johnson,1:10,Luc Mbah a Moute,0:15,,,,,,,,,37:48,DeAndre Jordan,35:38,Chris Paul,32:40,JJ Redick,30:16,Paul Pierce,24:34,Austin Rivers,22:37,Lance Stephenson,20:56,Jamal Crawford,20:08,Josh Smith,13:59,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,2,0,2015-2016,0.0,2,3.0,MEM,92,Zach Randolph,,,,,,,,,,,,,39:31,Marc Gasol,37:05,Mike Conley,35:02,Courtney Lee,29:30,Matt Barnes,26:17,Tony Allen,26:11,Jeff Green,17:21,JaMychal Green,16:19,,
0,,0,0.000,1,1.00,91,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511120MIA.html,Home,92,17:22,0,0.0,UTA,Derrick Favors,Elijah Millsap,2:35,Tibor Pleiß,0:16,,,,,,,,,39:45,Rodney Hood,38:26,Gordon Hayward,37:53,Alec Burks,34:47,Trey Burke,27:04,Trey Lyles,17:39,Trevor Booker,16:09,Raul Neto,15:46,Joe Ingles,9:41,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,1,0,2015-2016,0.0,1,3.0,MIA,92,Chris Bosh,,,,,,,,,,,,,36:18,Goran Dragić,34:44,Tyler Johnson,29:29,Hassan Whiteside,29:18,Justise Winslow,27:17,Luol Deng,26:32,Josh Richardson,20:46,Josh McRoberts,18:14,,
0,,0,0.000,0,0.00,91,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511210MIA.html,Home,96,6:05,0,0.0,PHI,Jahlil Okafor,,,,,,,,,,,,,34:18,Robert Covington,32:00,Jerami Grant,30:16,Nerlens Noel,30:10,T.J. McConnell,29:35,Isaiah Canaan,27:57,Nik Stauskas,24:38,Hollis Thompson,20:57,JaKarr Sampson,10:09,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,5,0,2015-2016,0.0,1,1.0,MIA,96,Dwyane Wade,Josh Richardson,4:24,,,,,,,,,,,36:01,Chris Bosh,35:19,Hassan Whiteside,29:22,Goran Dragić,26:15,Luol Deng,25:10,Justise Winslow,23:25,Gerald Green,22:56,Tyler Johnson,17:19,Josh McRoberts,13:43
0,.000,1,50.000,4,,81,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511250DET.html,Away,104,9:40,0,,DET,Marcus Morris,Darrun Hilliard,2:45,Joel Anthony,2:45,Reggie Bullock,2:45,,,,,,,36:06,Kentavious Caldwell-Pope,34:10,Andre Drummond,32:41,Reggie Jackson,26:14,Anthony Tolliver,25:05,Ersan İlyasova,22:55,Steve Blake,21:46,Stanley Johnson,20:14,Aron Baynes,12:34,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,23,0,2015-2016,0.0,0,0.0,MIA,81,Gerald Green,Udonis Haslem,4:12,Chris Andersen,4:12,,,,,,,,,38:18,Chris Bosh,30:18,Goran Dragić,30:05,Hassan Whiteside,29:37,Justise Winslow,29:08,Dwyane Wade,23:26,Tyler Johnson,22:09,Josh McRoberts,13:16,Josh Richardson,5:39
0,,0,,1,1.00,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270NYK.html,Away,78,4:11,0,,NYK,Carmelo Anthony,Robin Lopez,13:42,Lance Thomas,13:35,Lou Amundson,5:02,,,,,,,33:55,Langston Galloway,28:47,José Calderón,24:58,Kristaps Porziņģis,23:44,Jerian Grant,23:02,Kyle O'Quinn,19:28,Arron Afflalo,19:13,Derrick Williams,17:41,Kevin Séraphin,16:53,78,1,0,0.0,,0.0,,0.0,,Beno Udrih,19,0,2015-2016,0.0,1,0.0,MIA,97,Justise Winslow,Josh Richardson,1:48,,,,,,,,,,,34:38,Hassan Whiteside,31:21,Chris Bosh,31:13,Goran Dragić,29:49,Dwyane Wade,28:56,Gerald Green,26:31,Josh McRoberts,23:53,Tyler Johnson,20:22,Udonis Haslem,7:18
0,,0,0.000,0,,84,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512050MIA.html,Home,99,3:43,0,,CLE,Richard Jefferson,Mo Williams,11:41,Sasha Kaun,8:27,,,,,,,,,38:23,Jared Cunningham,32:02,Matthew Dellavedova,28:17,J.R. Smith,26:44,Tristan Thompson,22:20,Kevin Love,22:16,Timofey Mozgov,21:16,James Jones,14:27,Anderson Varejão,14:07,84,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,15,0,2015-2016,0.0,0,0.0,MIA,99,Chris Bosh,Josh Richardson,7:34,,,,,,,,,,,35:45,Goran Dragić,30:31,Tyler Johnson,29:32,Dwyane Wade,28:53,Gerald Green,26:17,Hassan Whiteside,21:13,Udonis Haslem,19:57,Josh McRoberts,19:05,Justise Winslow,17:30
0,,0,0.000,1,0.50,81,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090CHO.html,Away,99,7:20,0,0.0,CHO,Kemba Walker,Tyler Hansbrough,10:10,Troy Daniels,8:52,Brian Roberts,7:49,Aaron Harrison,6:30,,,,,31:19,Frank Kaminsky,28:48,Nicolas Batum,27:53,Cody Zeller,23:40,Marvin Williams,22:52,Jeremy Lin,19:50,Jeremy Lamb,18:40,Spencer Hawes,17:12,P.J. Hairston,16:25,99,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Beno Udrih,18,0,2015-2016,0.0,2,1.0,MIA,81,Tyler Johnson,Josh Richardson,15:26,Josh McRoberts,3:35,,,,,,,,,29:04,Justise Winslow,25:59,Dwyane Wade,24:46,Luol Deng,24:28,Goran Dragić,24:25,Gerald Green,24:20,Hassan Whiteside,22:56,Chris Bosh,21:31,Udonis Haslem,16:10
0,,0,0.000,1,0.50,83,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110IND.html,Away,96,14:12,0,0.0,IND,Paul George,,,,,,,,,,,,,37:01,Monta Ellis,36:04,Ian Mahinmi,35:58,C.J. Miles,34:09,George Hill,31:20,Rodney Stuckey,28:36,Chase Budinger,13:11,Jordan Hill,12:02,Lavoy Allen,11:39,96,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,13,1,2015-2016,1.0,2,2.0,MIA,83,Chris Bosh,,,,,,,,,,,,,36:03,Dwyane Wade,34:06,Luol Deng,34:00,Goran Dragić,31:28,Justise Winslow,29:01,Gerald Green,27:52,Hassan Whiteside,17:29,Josh Richardson,8:45,Amar'e Stoudemire,7:04
0,.000,1,16.667,1,,97,0,3,100.0,2,.333,2.0,40.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512130MIA.html,Home,100,10:31,0,0.0,MEM,Jeff Green,,,,,,,,,,,,,44:40,Courtney Lee,38:27,Marc Gasol,36:52,Matt Barnes,36:40,Zach Randolph,26:18,Mike Conley,26:00,Mario Chalmers,22:00,JaMychal Green,9:03,,,97,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,3,1,2015-2016,1.0,0,3.0,MIA,100,Luol Deng,,,,,,,,,,,,,35:56,Goran Dragić,34:53,Chris Bosh,34:40,Gerald Green,33:16,Dwyane Wade,30:13,Hassan Whiteside,28:00,Justise Winslow,25:40,Udonis Haslem,6:51,,
1,1.000,1,20.000,1,0.50,100,0,1,50.0,3,.600,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512140ATL.html,Away,88,19:13,1,50.0,ATL,Kent Bazemore,Lamar Patterson,7:50,,,,,,,,,,,39:35,Paul Millsap,37:02,Al Horford,35:28,Kyle Korver,33:07,Jeff Teague,28:21,Dennis Schröder,26:13,Tiago Splitter,12:36,Mike Muscala,10:24,Thabo Sefolosha,9:24,88,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Beno Udrih,12,0,2015-2016,0.0,2,2.0,MIA,100,Chris Bosh,,,,,,,,,,,,,36:11,Luol Deng,35:54,Goran Dragić,34:41,Gerald Green,31:26,Dwyane Wade,29:03,Hassan Whiteside,25:57,Udonis Haslem,14:51,Justise Winslow,12:43,,
0,,0,0.000,0,,104,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512160BRK.html,Away,98,6:22,0,,BRK,Bojan Bogdanović,Markel Brown,3:52,Thomas Robinson,1:55,,,,,,,,,39:46,Jarrett Jack,35:39,Joe Johnson,32:44,Thaddeus Young,29:49,Brook Lopez,28:09,Wayne Ellington,26:35,Andrea Bargnani,21:03,Donald Sloan,12:21,Willie Reed,8:08,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,6,0,2015-2016,0.0,0,0.0,MIA,104,Goran Dragić,,,,,,,,,,,,,36:24,Luol Deng,35:55,Justise Winslow,33:20,Chris Bosh,30:16,Dwyane Wade,30:09,Hassan Whiteside,29:30,Gerald Green,20:44,Udonis Haslem,12:05,Tyler Johnson,5:14
1,1.000,1,25.000,2,2.00,108,0,3,100.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512180MIA.html,Home,94,21:44,0,0.0,TOR,DeMar DeRozan,,,,,,,,,,,,,39:44,Kyle Lowry,37:54,Bismack Biyombo,34:28,James Johnson,32:11,Luis Scola,26:56,Terrence Ross,25:23,Patrick Patterson,23:54,Cory Joseph,19:30,,,108,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Beno Udrih,14,0,2015-2016,0.0,1,3.0,MIA,94,Luol Deng,,,,,,,,,,,,,34:13,Goran Dragić,33:24,Dwyane Wade,31:28,Hassan Whiteside,31:24,Gerald Green,31:09,Chris Bosh,28:55,Justise Winslow,18:21,Udonis Haslem,5:56,Josh Richardson,3:26
0,.000,1,33.333,2,2.00,109,0,1,100.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512200MIA.html,Home,116,20:15,0,0.0,POR,Damian Lillard,Gerald Henderson,8:47,Tim Frazier,0:02,,,,,,,,,37:24,CJ McCollum,33:24,Al-Farouq Aminu,32:13,Mason Plumlee,30:58,Allen Crabbe,30:15,Meyers Leonard,25:25,Ed Davis,16:51,Maurice Harkless,13:40,Noah Vonleh,11:00,109,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Beno Udrih,7,0,2015-2016,0.0,1,1.0,MIA,116,Hassan Whiteside,,,,,,,,,,,,,37:38,Luol Deng,32:34,Gerald Green,32:14,Chris Bosh,30:52,Dwyane Wade,27:22,Goran Dragić,27:08,Justise Winslow,24:41,Udonis Haslem,7:15,,
0,.000,3,27.273,6,,93,0,2,66.7,7,.636,7.0,87.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512220MIA.html,Home,92,33:58,1,33.3,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,40:05,Andre Drummond,34:16,Marcus Morris,33:06,Reggie Jackson,30:50,Ersan İlyasova,24:00,Anthony Tolliver,23:53,Stanley Johnson,22:56,Steve Blake,17:10,Aron Baynes,13:44,93,4,14,14.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,1,0,2015-2016,0.0,0,3.0,MIA,92,Hassan Whiteside,,,,,,,,,,,,,35:16,Chris Bosh,33:35,Luol Deng,33:29,Gerald Green,29:12,Dwyane Wade,28:53,Justise Winslow,24:49,Josh Richardson,14:02,Udonis Haslem,6:46,,
0,,0,0.000,4,2.00,88,0,2,100.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512250MIA.html,Home,94,12:52,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,50:11,Eric Gordon,43:06,Ryan Anderson,37:18,Tyreke Evans,35:22,Norris Cole,31:02,Jrue Holiday,26:47,Ömer Aşık,18:11,Alonzo Gee,17:27,Dante Cunningham,5:36,88,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Beno Udrih,6,1,2015-2016,1.0,2,2.0,MIA,94,Luol Deng,,,,,,,,,,,,,44:00,Chris Bosh,42:24,Goran Dragić,40:04,Dwyane Wade,36:48,Justise Winslow,29:57,Gerald Green,26:18,Hassan Whiteside,24:31,Udonis Haslem,8:06,,
1,1.000,1,33.333,4,,108,0,0,,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260ORL.html,Away,101,12:39,0,,ORL,Tobias Harris,Andrew Nicholson,7:55,,,,,,,,,,,39:04,Evan Fournier,36:27,Nikola Vučević,36:15,Elfrid Payton,33:27,Channing Frye,26:12,Mario Hezonja,19:44,Victor Oladipo,18:01,Jason Smith,11:45,Aaron Gordon,11:10,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Beno Udrih,7,0,2015-2016,0.0,0,0.0,MIA,108,Hassan Whiteside,,,,,,,,,,,,,37:14,Goran Dragić,35:21,Chris Bosh,34:46,Gerald Green,29:56,Dwyane Wade,29:53,Luol Deng,29:50,Justise Winslow,21:07,Amar'e Stoudemire,9:14,,
0,.000,1,20.000,2,,111,0,0,,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512280MIA.html,Home,105,13:44,0,,BRK,Joe Johnson,Andrea Bargnani,5:37,,,,,,,,,,,35:19,Brook Lopez,35:14,Thaddeus Young,33:28,Wayne Ellington,32:33,Jarrett Jack,30:19,Bojan Bogdanović,28:02,Shane Larkin,18:33,Willie Reed,12:14,Thomas Robinson,8:40,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,6,0,2015-2016,0.0,0,0.0,MIA,105,Goran Dragić,,,,,,,,,,,,,34:16,Chris Bosh,34:05,Gerald Green,33:13,Hassan Whiteside,33:11,Dwyane Wade,30:19,Luol Deng,29:28,Tyler Johnson,17:42,Amar'e Stoudemire,14:02,,
0,,0,0.000,2,2.00,90,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512290MEM.html,Away,99,11:39,0,0.0,MEM,Marc Gasol,JaMychal Green,7:19,,,,,,,,,,,44:18,Mike Conley,38:23,Jeff Green,37:43,Tony Allen,36:28,Zach Randolph,33:08,Courtney Lee,26:44,Mario Chalmers,22:51,Vince Carter,9:24,Ryan Hollins,8:42,99,2,0,0.0,,0.0,,0.0,,Beno Udrih,9,0,2015-2016,0.0,1,1.0,MIA,90,Goran Dragić,,,,,,,,,,,,,41:21,Chris Bosh,40:49,Dwyane Wade,37:25,Hassan Whiteside,36:50,Luol Deng,33:42,Tyler Johnson,30:33,Gerald Green,20:07,Amar'e Stoudemire,12:34,,
0,,0,0.000,2,2.00,82,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601010MIA.html,Home,106,21:16,0,0.0,DAL,Wesley Matthews,JaVale McGee,9:29,John Jenkins,8:09,Jeremy Evans,6:20,Devin Harris,2:35,,,,,31:23,Chandler Parsons,27:05,Dirk Nowitzki,26:52,J.J. Barea,26:04,Zaza Pachulia,25:02,Raymond Felton,21:56,Charlie Villanueva,20:49,Deron Williams,20:28,Dwight Powell,13:48,82,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,24,0,2015-2016,0.0,1,3.0,MIA,106,Chris Bosh,Chris Andersen,2:58,,,,,,,,,,,33:47,Gerald Green,33:07,Hassan Whiteside,32:19,Goran Dragić,30:32,Luol Deng,29:31,Tyler Johnson,25:29,Dwyane Wade,18:47,Amar'e Stoudemire,9:16,Udonis Haslem,2:58
0,,0,0.000,7,,97,0,3,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601030WAS.html,Away,75,17:09,0,0.0,WAS,Garrett Temple,,,,,,,,,,,,,41:23,John Wall,34:02,Otto Porter Jr.,31:27,Marcin Gortat,27:57,Jared Dudley,27:52,Ramon Sessions,27:43,Kelly Oubre Jr.,25:45,Jarell Eddie,12:17,Kris Humphries,11:34,75,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,22,0,2015-2016,0.0,0,3.0,MIA,97,Goran Dragić,Chris Andersen,3:43,Josh Richardson,3:43,,,,,,,,,30:51,Hassan Whiteside,29:52,Gerald Green,28:20,Chris Bosh,28:12,Luol Deng,26:34,Dwyane Wade,24:35,Tyler Johnson,23:25,Justise Winslow,17:43,Udonis Haslem,5:53
