3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,125,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150LAL.html,Away,110,4:29,0,,LAL,LeBron James,Max Christie,1:26,D'Moi Hodge,1:26,Maxwell Lewis,1:26,,,,,,,35:18,D'Angelo Russell,34:44,Anthony Davis,34:44,Austin Reaves,33:40,Cam Reddish,32:14,Taurean Prince,25:28,Rui Hachimura,17:48,Jaxson Hayes,13:16,Christian Wood,8:30,110,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,15,0,2023-2024,0.0,0,0.0,SAC,125,Domantas Sabonis,Kessler Edwards,0:11,Filip Petrušev,0:11,Jalen Slawson,0:11,,,,,,,38:49,Harrison Barnes,38:45,De'Aaron Fox,38:20,Kevin Huerter,37:35,Keegan Murray,30:47,Malik Monk,20:31,Sasha Vezenkov,12:23,Keon Ellis,8:59,JaVale McGee,8:49
2,.667,3,75.000,0,0.00,129,0,3,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170SAS.html,Away,120,14:50,0,0.0,SAS,Jeremy Sochan,Blake Wesley,3:45,Charles Bassey,2:27,,,,,,,,,36:48,Keldon Johnson,35:51,Zach Collins,33:55,Victor Wembanyama,30:28,Malaki Branham,27:54,Julian Champagnie,25:18,Doug McDermott,16:16,Cedi Osman,15:06,Sandro Mamukelashvili,12:09,120,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Chris Duarte,9,2,2023-2024,2.0,2,3.0,SAC,129,De'Aaron Fox,,,,,,,,,,,,,40:43,Keegan Murray,38:29,Domantas Sabonis,35:17,Harrison Barnes,25:39,Malik Monk,25:31,Kevin Huerter,25:25,Sasha Vezenkov,16:56,Keon Ellis,9:37,JaVale McGee,7:32
3,.750,4,50.000,4,4.00,129,0,8,100.0,5,.625,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190DAL.html,Away,113,32:32,0,0.0,DAL,Kyrie Irving,Jaden Hardy,9:45,Richaun Holmes,5:28,Markieff Morris,5:28,Olivier-Maxence Prosper,5:28,,,,,33:00,Luka Dončić,31:47,Dereck Lively II,29:09,Tim Hardaway Jr.,27:29,Josh Green,25:51,Grant Williams,20:01,Derrick Jones Jr.,18:33,Dante Exum,14:38,Dwight Powell,13:23,113,3,13,4.0,30.8,9.0,69.2,0.0,0.0,Chris Duarte,16,2,2023-2024,2.0,1,8.0,SAC,129,Domantas Sabonis,Davion Mitchell,8:32,Colby Jones,3:56,Jalen Slawson,3:56,,,,,,,34:43,Harrison Barnes,33:58,Keegan Murray,32:31,De'Aaron Fox,31:14,Malik Monk,18:00,Sasha Vezenkov,13:06,JaVale McGee,9:21,Keon Ellis,9:12,Kessler Edwards,8:57
0,.000,2,100.000,0,,93,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200NOP.html,Away,129,8:18,0,0.0,NOP,Zion Williamson,Jeremiah Robinson-Earl,11:31,Kira Lewis Jr.,6:26,,,,,,,,,29:33,Jordan Hawkins,29:07,Herbert Jones,27:07,Naji Marshall,26:10,Brandon Ingram,25:47,Dyson Daniels,24:37,Cody Zeller,23:18,Jonas Valančiūnas,21:11,Jose Alvarado,15:12,129,1,0,0.0,,0.0,,0.0,,Chris Duarte,36,0,2023-2024,0.0,0,2.0,SAC,93,Domantas Sabonis,JaVale McGee,12:34,Jalen Slawson,12:00,Filip Petrušev,6:26,,,,,,,30:40,Harrison Barnes,29:58,De'Aaron Fox,28:44,Malik Monk,24:24,Kevin Huerter,22:32,Davion Mitchell,19:16,Keegan Murray,16:22,Kessler Edwards,15:02,Colby Jones,13:43
2,.667,3,100.000,2,2.00,112,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220NOP.html,Away,117,19:45,0,0.0,NOP,Herbert Jones,Cody Zeller,7:44,,,,,,,,,,,39:01,Zion Williamson,34:57,Brandon Ingram,29:32,Dyson Daniels,28:45,Jonas Valančiūnas,27:47,Jordan Hawkins,20:49,Naji Marshall,20:20,Jose Alvarado,18:35,Larry Nance Jr.,12:28,117,5,6,0.0,0.0,6.0,100.0,0.0,0.0,Chris Duarte,5,0,2023-2024,0.0,1,1.0,SAC,112,Harrison Barnes,Kessler Edwards,0:55,,,,,,,,,,,40:35,De'Aaron Fox,38:03,Domantas Sabonis,35:32,Trey Lyles,27:35,Kevin Huerter,26:52,Malik Monk,25:53,Sasha Vezenkov,10:14,Davion Mitchell,9:57,JaVale McGee,4:38
0,.000,2,66.667,0,0.00,124,0,3,60.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240MIN.html,Away,111,21:33,2,40.0,MIN,Anthony Edwards,,,,,,,,,,,,,39:32,Karl-Anthony Towns,38:17,Rudy Gobert,35:30,Mike Conley,30:18,Troy Brown Jr.,25:11,Nickeil Alexander-Walker,22:03,Kyle Anderson,18:12,Naz Reid,17:33,Shake Milton,13:20,111,3,0,0.0,,0.0,,0.0,,Chris Duarte,13,1,2023-2024,1.0,2,5.0,SAC,124,Domantas Sabonis,,,,,,,,,,,,,39:24,De'Aaron Fox,37:07,Harrison Barnes,33:18,Malik Monk,29:39,Kevin Huerter,24:27,Trey Lyles,19:09,Kessler Edwards,18:08,Davion Mitchell,9:06,JaVale McGee,8:05
0,.000,1,25.000,0,,123,0,0,,2,.500,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311280SAC.html,Home,124,14:16,0,,GSW,Stephen Curry,Cory Joseph,7:57,Chris Paul,4:36,,,,,,,,,37:03,Andrew Wiggins,35:55,Klay Thompson,35:47,Draymond Green,33:13,Kevon Looney,29:11,Dario Šarić,17:07,Gary Payton II,16:31,Moses Moody,13:05,Jonathan Kuminga,9:34,123,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Chris Duarte,1,2,2023-2024,2.0,0,0.0,SAC,124,De'Aaron Fox,JaVale McGee,5:20,Kessler Edwards,4:47,,,,,,,,,40:25,Domantas Sabonis,36:40,Kevin Huerter,32:43,Malik Monk,25:56,Harrison Barnes,25:42,Trey Lyles,24:07,Sasha Vezenkov,15:28,Davion Mitchell,9:00,Keon Ellis,5:35
0,.000,2,33.333,0,,131,0,2,66.7,3,.500,3.0,75.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290SAC.html,Home,117,13:25,1,33.3,LAC,Paul George,Amir Coffey,1:18,Bones Hyland,1:18,,,,,,,,,39:51,James Harden,38:37,Kawhi Leonard,36:46,Terance Mann,31:19,Ivica Zubac,30:26,Russell Westbrook,19:10,Daniel Theis,17:15,Norman Powell,13:05,Kobe Brown,10:53,131,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Chris Duarte,14,0,2023-2024,0.0,0,3.0,SAC,117,De'Aaron Fox,JaVale McGee,4:58,Colby Jones,1:18,Jordan Ford,1:18,Jalen Slawson,1:18,,,,,37:43,Harrison Barnes,34:06,Domantas Sabonis,30:33,Malik Monk,27:37,Kevin Huerter,25:47,Sasha Vezenkov,24:27,Trey Lyles,17:35,Davion Mitchell,13:22,Kessler Edwards,6:30
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080PHO.html,Away,106,0:55,0,,PHO,Eric Gordon,Nassir Little,3:54,Saben Lee,0:55,Bol Bol,0:55,,,,,,,38:01,Devin Booker,37:32,Jusuf Nurkić,29:47,Josh Okogie,28:40,Yuta Watanabe,23:50,Chimezie Metu,23:14,Jordan Goodwin,19:35,Keita Bates-Diop,17:11,Drew Eubanks,16:23,106,0,0,0.0,,0.0,,0.0,,Chris Duarte,8,0,2023-2024,0.0,0,0.0,SAC,114,Domantas Sabonis,JaVale McGee,6:32,Kessler Edwards,0:55,Davion Mitchell,0:55,,,,,,,38:23,De'Aaron Fox,34:52,Harrison Barnes,32:19,Keegan Murray,29:44,Malik Monk,27:52,Sasha Vezenkov,20:11,Keon Ellis,17:19,Kevin Huerter,16:37,Trey Lyles,13:22
0,.000,1,100.000,1,,118,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110SAC.html,Home,131,2:54,0,,BRK,Mikal Bridges,Harry Giles,3:58,Armoni Brooks,3:58,Jalen Wilson,3:58,,,,,,,36:35,Spencer Dinwiddie,34:01,Cameron Johnson,31:35,Cam Thomas,30:59,Nic Claxton,26:00,Dorian Finney-Smith,24:41,Royce O'Neale,19:08,Day'Ron Sharpe,14:01,Trendon Watford,11:06,118,0,0,0.0,,0.0,,0.0,,Chris Duarte,13,0,2023-2024,0.0,0,0.0,SAC,131,Domantas Sabonis,JaVale McGee,7:38,Kessler Edwards,3:03,Davion Mitchell,2:39,Colby Jones,1:16,Jalen Slawson,1:16,,,34:16,Keegan Murray,33:47,De'Aaron Fox,32:42,Malik Monk,27:59,Harrison Barnes,26:52,Trey Lyles,23:15,Kevin Huerter,17:04,Keon Ellis,14:38,Sasha Vezenkov,10:39
0,.000,2,66.667,1,,99,1,2,100.0,1,.333,1.0,100.0,1.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312120LAC.html,Away,119,12:00,0,0.0,LAC,Kawhi Leonard,Bones Hyland,8:45,Amir Coffey,8:45,Xavier Moon,6:34,,,,,,,31:16,Terance Mann,29:48,James Harden,28:18,Norman Powell,27:17,Kobe Brown,24:19,Ivica Zubac,22:47,Russell Westbrook,20:01,Daniel Theis,16:20,Paul George,15:50,119,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Chris Duarte,20,0,2023-2024,1.0,0,2.0,SAC,99,Keegan Murray,Keon Ellis,11:35,Kessler Edwards,8:10,Jordan Ford,8:10,JaVale McGee,6:07,,,,,31:16,Domantas Sabonis,25:44,De'Aaron Fox,25:02,Malik Monk,21:38,Trey Lyles,20:18,Sasha Vezenkov,20:00,Harrison Barnes,18:53,Kevin Huerter,16:31,Davion Mitchell,14:36
0,,0,0.000,0,0.00,104,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160SAC.html,Home,125,3:34,0,0.0,UTA,Collin Sexton,Johnny Juzang,4:22,Micah Potter,4:22,,,,,,,,,32:37,Kelly Olynyk,29:12,Lauri Markkanen,27:57,Kris Dunn,27:01,Talen Horton-Tucker,26:00,Simone Fontecchio,25:23,Ochai Agbaji,23:15,Taylor Hendricks,21:26,Walker Kessler,18:25,104,0,0,0.0,,0.0,,0.0,,Chris Duarte,21,0,2023-2024,0.0,1,1.0,SAC,125,Keegan Murray,JaVale McGee,3:51,Kessler Edwards,2:24,Juan Toscano-Anderson,2:24,,,,,,,36:06,Domantas Sabonis,34:40,Harrison Barnes,32:42,Malik Monk,26:04,Keon Ellis,26:02,Kevin Huerter,24:43,Davion Mitchell,18:27,Trey Lyles,17:39,Sasha Vezenkov,11:23
0,.000,1,100.000,0,,131,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180SAC.html,Home,143,3:56,0,,WAS,Bilal Coulibaly,Jared Butler,4:41,Eugene Omoruyi,4:41,,,,,,,,,33:02,Kyle Kuzma,29:12,Jordan Poole,28:32,Tyus Jones,28:19,Daniel Gafford,24:38,Deni Avdija,23:28,Mike Muscala,23:22,Corey Kispert,20:32,Anthony Gill,19:33,131,0,0,0.0,,0.0,,0.0,,Chris Duarte,12,0,2023-2024,0.0,0,0.0,SAC,143,Harrison Barnes,Juan Toscano-Anderson,4:48,Kessler Edwards,3:56,Colby Jones,3:38,Davion Mitchell,3:38,,,,,33:37,De'Aaron Fox,33:04,Keegan Murray,32:13,Domantas Sabonis,32:08,Kevin Huerter,23:11,Malik Monk,21:35,Trey Lyles,17:48,Keon Ellis,14:42,Sasha Vezenkov,11:46
0,.000,1,50.000,0,,144,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200SAC.html,Home,119,4:42,0,0.0,BOS,Sam Hauser,Lamar Stevens,2:20,,,,,,,,,,,34:52,Jrue Holiday,33:53,Payton Pritchard,29:29,Derrick White,29:19,Jaylen Brown,29:13,Kristaps Porziņģis,29:13,Neemias Queta,18:47,Oshae Brissett,16:41,Svi Mykhailiuk,16:13,144,0,0,0.0,,0.0,,0.0,,Chris Duarte,25,0,2023-2024,0.0,0,1.0,SAC,119,Harrison Barnes,JaVale McGee,11:51,Kessler Edwards,6:11,Davion Mitchell,4:42,Juan Toscano-Anderson,3:00,,,,,30:03,Trey Lyles,26:37,De'Aaron Fox,26:28,Domantas Sabonis,26:22,Keegan Murray,26:16,Malik Monk,25:03,Keon Ellis,19:24,Kevin Huerter,16:11,Sasha Vezenkov,13:10
0,.000,1,50.000,0,,105,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312220SAC.html,Home,120,2:24,1,100.0,PHO,Devin Booker,Chimezie Metu,13:01,Yuta Watanabe,11:42,Bol Bol,3:22,,,,,,,36:28,Kevin Durant,34:04,Grayson Allen,29:57,Eric Gordon,24:43,Udoka Azubuike,22:22,Saben Lee,19:43,Nassir Little,16:04,Drew Eubanks,14:34,Jordan Goodwin,14:00,105,0,0,0.0,,0.0,,0.0,,Chris Duarte,15,0,2023-2024,0.0,0,1.0,SAC,120,Harrison Barnes,Sasha Vezenkov,6:13,Juan Toscano-Anderson,2:58,Kessler Edwards,2:24,Davion Mitchell,2:24,,,,,37:09,Domantas Sabonis,34:37,Keegan Murray,32:55,De'Aaron Fox,32:03,Kevin Huerter,27:17,Malik Monk,20:27,Keon Ellis,17:18,Trey Lyles,11:26,JaVale McGee,10:25
1,.333,3,100.000,0,0.00,110,0,3,75.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230SAC.html,Home,98,18:22,1,25.0,MIN,Jaden McDaniels,Jordan McLaughlin,1:37,,,,,,,,,,,40:39,Rudy Gobert,39:13,Anthony Edwards,39:05,Mike Conley,31:39,Kyle Anderson,28:39,Nickeil Alexander-Walker,22:52,Naz Reid,19:11,Shake Milton,13:46,Troy Brown Jr.,3:19,110,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,12,2,2023-2024,2.0,1,4.0,SAC,98,Keegan Murray,Colby Jones,2:21,Kessler Edwards,0:07,,,,,,,,,39:40,De'Aaron Fox,39:03,Domantas Sabonis,39:02,Harrison Barnes,30:44,Trey Lyles,27:23,Kevin Huerter,15:17,Keon Ellis,11:29,JaVale McGee,8:58,Sasha Vezenkov,7:34
0,,0,0.000,1,,113,0,3,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260POR.html,Away,130,7:33,0,0.0,POR,Anfernee Simons,Ibou Badji,1:56,Skylar Mays,1:56,Kris Murray,1:56,Ish Wainright,1:56,,,,,34:31,Duop Reath,32:04,Malcolm Brogdon,29:35,Scoot Henderson,28:02,Jerami Grant,27:45,Matisse Thybulle,26:13,Jabari Walker,22:17,Toumani Camara,17:49,Moses Brown,14:00,130,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,17,1,2023-2024,1.0,0,3.0,SAC,113,De'Aaron Fox,JaVale McGee,4:44,Kessler Edwards,2:01,Davion Mitchell,1:56,Alex Len,1:56,Juan Toscano-Anderson,1:56,,,38:24,Domantas Sabonis,36:27,Harrison Barnes,35:44,Keegan Murray,35:31,Kevin Huerter,21:42,Malik Monk,18:56,Trey Lyles,14:22,Keon Ellis,9:26,Sasha Vezenkov,9:22
1,.333,3,60.000,4,4.00,117,0,0,,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290ATL.html,Away,110,24:39,0,,ATL,Trae Young,,,,,,,,,,,,,38:29,Dejounte Murray,36:50,Jalen Johnson,35:04,Saddiq Bey,32:29,Clint Capela,28:13,Bogdan Bogdanović,26:45,Onyeka Okongwu,22:45,Patty Mills,11:11,Garrison Mathews,8:14,110,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chris Duarte,7,1,2023-2024,1.0,1,0.0,SAC,117,De'Aaron Fox,,,,,,,,,,,,,40:46,Keegan Murray,36:16,Domantas Sabonis,35:08,Malik Monk,30:41,Trey Lyles,25:02,Davion Mitchell,13:01,Alex Len,12:52,Harrison Barnes,11:50,Kevin Huerter,9:45
1,.500,2,33.333,0,0.00,123,0,5,83.3,2,.333,1.0,25.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310MEM.html,Away,92,26:07,1,16.7,MEM,Desmond Bane,David Roddy,10:54,Xavier Tillman Sr.,8:07,John Konchar,4:49,Ziaire Williams,4:49,,,,,35:28,Ja Morant,30:57,Marcus Smart,30:48,Jaren Jackson Jr.,28:32,Bismack Biyombo,21:43,Luke Kennard,19:51,Vince Williams Jr.,17:41,Santi Aldama,14:07,Derrick Rose,12:14,92,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Chris Duarte,31,0,2023-2024,0.0,1,6.0,SAC,123,De'Aaron Fox,Kessler Edwards,3:46,Keon Ellis,3:46,JaVale McGee,3:46,Sasha Vezenkov,3:25,Juan Toscano-Anderson,3:25,,,34:16,Domantas Sabonis,31:52,Keegan Murray,26:20,Malik Monk,21:01,Harrison Barnes,19:55,Trey Lyles,18:54,Kevin Huerter,16:46,Davion Mitchell,14:19,Alex Len,12:22
2,.500,4,36.364,4,4.00,111,0,3,42.9,5,.455,3.0,42.9,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020SAC.html,Home,104,29:31,4,57.1,CHO,Miles Bridges,JT Thor,6:13,,,,,,,,,,,40:07,Terry Rozier,36:18,Cody Martin,32:46,P.J. Washington,29:04,Nick Richards,26:04,Bryce McGowens,21:22,Ish Smith,18:15,Nathan Mensah,15:43,Nick Smith Jr.,14:08,111,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Chris Duarte,7,1,2023-2024,1.0,1,7.0,SAC,104,De'Aaron Fox,Juan Toscano-Anderson,0:12,,,,,,,,,,,37:47,Keegan Murray,37:29,Domantas Sabonis,34:49,Harrison Barnes,23:48,Malik Monk,20:00,Trey Lyles,16:36,Davion Mitchell,14:28,Alex Len,12:59,Kevin Huerter,12:21
0,.000,1,33.333,1,0.50,135,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030SAC.html,Home,138,10:24,0,,ORL,Paolo Banchero,Gary Harris,11:33,Admiral Schofield,5:43,Franz Wagner,5:15,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Caleb Houstan,30:55,Goga Bitadze,28:04,Chuma Okeke,27:21,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49,135,3,0,0.0,,0.0,,0.0,,Chris Duarte,3,1,2023-2024,1.0,2,0.0,SAC,138,Malik Monk,Juan Toscano-Anderson,0:19,,,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,JaVale McGee,7:47
2,.667,3,50.000,1,1.00,130,0,0,,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050SAC.html,Home,135,16:24,0,,TOR,Immanuel Quickley,,,,,,,,,,,,,37:30,Pascal Siakam,37:25,Scottie Barnes,35:03,Dennis Schröder,31:54,Chris Boucher,27:41,RJ Barrett,27:13,Jakob Poeltl,22:31,Jontay Porter,13:26,Jalen McDaniels,7:17,130,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Chris Duarte,5,0,2023-2024,0.0,1,0.0,SAC,135,Domantas Sabonis,,,,,,,,,,,,,38:34,De'Aaron Fox,37:29,Keegan Murray,34:31,Harrison Barnes,33:54,Malik Monk,31:54,Trey Lyles,15:14,Kevin Huerter,14:01,Davion Mitchell,10:31,JaVale McGee,7:28
0,.000,2,66.667,1,,133,0,0,,0,.000,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401070SAC.html,Home,100,14:52,0,,NOP,Brandon Ingram,Jeremiah Robinson-Earl,10:02,Cody Zeller,7:05,E.J. Liddell,3:37,,,,,,,29:49,Dyson Daniels,29:06,CJ McCollum,27:24,Herbert Jones,26:00,Trey Murphy III,24:27,Jordan Hawkins,24:02,Naji Marshall,22:06,Jonas Valančiūnas,22:01,Larry Nance Jr.,14:21,133,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Chris Duarte,33,0,2023-2024,0.0,0,0.0,SAC,100,Domantas Sabonis,Colby Jones,10:24,Alex Len,9:57,Kessler Edwards,8:08,JaVale McGee,6:06,,,,,28:55,Keegan Murray,26:00,De'Aaron Fox,25:33,Kevin Huerter,24:16,Harrison Barnes,22:09,Sasha Vezenkov,20:38,Malik Monk,20:35,Keon Ellis,12:00,Davion Mitchell,10:27
0,,0,0.000,2,,123,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100CHO.html,Away,98,13:45,1,50.0,CHO,Miles Bridges,Bryce McGowens,10:24,Leaky Black,6:26,,,,,,,,,33:57,Terry Rozier,31:33,Brandon Miller,27:57,Nick Richards,26:21,Nick Smith Jr.,25:09,Nathan Mensah,21:39,JT Thor,20:46,James Bouknight,19:47,Ish Smith,16:01,98,2,0,0.0,,0.0,,0.0,,Chris Duarte,25,0,2023-2024,0.0,0,2.0,SAC,123,Keegan Murray,Keon Ellis,9:21,JaVale McGee,4:31,Davion Mitchell,4:31,Kevin Huerter,0:41,,,,,31:36,Malik Monk,29:48,De'Aaron Fox,28:14,Domantas Sabonis,27:58,Harrison Barnes,22:18,Trey Lyles,21:11,Juan Toscano-Anderson,16:41,Alex Len,15:31,Colby Jones,13:54
0,.000,1,50.000,0,0.00,93,0,2,66.7,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120PHI.html,Away,112,9:48,1,33.3,PHI,Tyrese Maxey,Furkan Korkmaz,3:13,KJ Martin,3:13,Jaden Springer,3:13,,,,,,,40:22,Tobias Harris,36:23,Patrick Beverley,27:09,Nicolas Batum,25:27,De'Anthony Melton,25:07,Paul Reed,24:27,Mo Bamba,20:20,Marcus Morris,16:43,Danuel House Jr.,14:22,112,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Chris Duarte,19,0,2023-2024,0.0,1,3.0,SAC,93,De'Aaron Fox,Alex Len,8:11,Davion Mitchell,5:46,Kessler Edwards,5:46,JaVale McGee,5:00,Juan Toscano-Anderson,2:38,,,37:49,Keegan Murray,35:13,Domantas Sabonis,32:45,Malik Monk,26:55,Trey Lyles,21:40,Harrison Barnes,21:06,Keon Ellis,10:02,Colby Jones,8:48,Sasha Vezenkov,8:32
0,,0,,0,,134,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250GSW.html,Away,133,2:42,0,,GSW,Stephen Curry,,,,,,,,,,,,,36:20,Draymond Green,31:24,Klay Thompson,31:07,Andrew Wiggins,30:53,Jonathan Kuminga,30:11,Brandin Podziemski,26:54,Dario Šarić,19:48,Cory Joseph,16:59,Kevon Looney,16:23,133,0,0,0.0,,0.0,,0.0,,Chris Duarte,1,0,2023-2024,0.0,0,0.0,SAC,134,Harrison Barnes,,,,,,,,,,,,,39:50,Keegan Murray,37:59,De'Aaron Fox,35:34,Domantas Sabonis,35:09,Kevin Huerter,33:05,Malik Monk,19:14,Davion Mitchell,15:19,Trey Lyles,15:01,Kessler Edwards,6:07
1,.500,2,100.000,0,,110,0,0,0.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402050CLE.html,Away,136,3:14,1,100.0,CLE,Donovan Mitchell,Sam Merrill,10:57,Damian Jones,2:47,Craig Porter Jr.,2:47,,,,,,,32:53,Jarrett Allen,29:34,Evan Mobley,27:45,Darius Garland,27:36,Max Strus,26:23,Isaac Okoro,24:44,Caris LeVert,23:54,Dean Wade,15:25,Georges Niang,15:15,136,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Chris Duarte,26,0,2023-2024,0.0,0,1.0,SAC,110,De'Aaron Fox,JaVale McGee,5:33,Keon Ellis,3:14,Colby Jones,3:14,Alex Len,3:14,,,,,35:25,Domantas Sabonis,34:02,Kevin Huerter,31:22,Harrison Barnes,30:27,Keegan Murray,29:35,Malik Monk,23:47,Trey Lyles,18:44,Davion Mitchell,9:21,Kessler Edwards,8:48
