3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602060MEM.html,Away,110,0:00,0,,MEM,Marc Gasol,Ryan Hollins,8:56,,,,,,,,,,,36:49,Matt Barnes,36:20,Zach Randolph,35:36,Jeff Green,34:46,Mike Conley,34:13,Courtney Lee,28:30,Mario Chalmers,18:47,Tony Allen,17:20,Vince Carter,13:42,110,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,4,0,2015-2016,0.0,0,0.0,DAL,114,Chandler Parsons,JaVale McGee,7:13,Salah Mejri,4:18,,,,,,,,,41:26,Deron Williams,37:46,Dirk Nowitzki,37:25,Raymond Felton,32:16,Zaza Pachulia,30:44,Wesley Matthews,30:17,J.J. Barea,16:45,Dwight Powell,14:17,Justin Anderson,12:34
3,.500,6,75.000,0,0.00,104,0,3,100.0,4,.500,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190ORL.html,Away,110,11:44,0,0.0,ORL,Evan Fournier,C.J. Watson,7:40,,,,,,,,,,,42:12,Victor Oladipo,41:33,Nikola Vučević,34:52,Elfrid Payton,28:18,Aaron Gordon,27:58,Brandon Jennings,24:42,Ersan İlyasova,23:09,Jason Smith,18:08,Mario Hezonja,16:28,110,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Charlie Villanueva,6,0,2015-2016,0.0,1,3.0,DAL,104,Deron Williams,Justin Anderson,2:20,,,,,,,,,,,41:38,Zaza Pachulia,40:24,Dirk Nowitzki,38:56,Wesley Matthews,36:47,Chandler Parsons,36:24,Raymond Felton,26:05,J.J. Barea,22:05,Salah Mejri,4:40,Dwight Powell,3:57
0,.000,2,33.333,0,,103,0,1,50.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210DAL.html,Home,129,7:45,1,50.0,PHI,Jahlil Okafor,Richaun Holmes,12:19,Kendall Marshall,6:17,Carl Landry,6:17,,,,,,,31:42,Jerami Grant,28:48,Isaiah Canaan,26:48,Ish Smith,25:39,Robert Covington,25:03,Hollis Thompson,22:09,Nik Stauskas,20:13,Nerlens Noel,18:41,T.J. McConnell,16:04,103,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,26,0,2015-2016,0.0,0,2.0,DAL,129,Raymond Felton,Dwight Powell,9:47,Justin Anderson,6:17,Jeremy Evans,3:12,,,,,,,28:46,Deron Williams,27:27,Wesley Matthews,27:15,Chandler Parsons,27:15,Dirk Nowitzki,26:51,J.J. Barea,24:22,Zaza Pachulia,19:14,Devin Harris,17:21,Salah Mejri,14:28
0,,0,,0,,116,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602240DAL.html,Home,103,1:24,0,0.0,OKC,Serge Ibaka,Kyle Singler,4:34,Cameron Payne,4:32,Mitch McGary,0:45,,,,,,,36:48,Russell Westbrook,36:09,Kevin Durant,35:13,Dion Waiters,26:54,Steven Adams,24:45,Randy Foye,21:59,Andre Roberson,20:32,Enes Freedom,17:22,Nick Collison,10:27,116,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,13,0,2015-2016,0.0,0,1.0,DAL,103,Deron Williams,Salah Mejri,9:19,Justin Anderson,1:24,Dwight Powell,1:11,,,,,,,35:25,Dirk Nowitzki,34:23,Wesley Matthews,33:36,Raymond Felton,33:16,Zaza Pachulia,24:07,Chandler Parsons,24:03,David Lee,15:21,Devin Harris,14:05,J.J. Barea,12:26
0,.000,2,50.000,0,,101,0,4,100.0,2,.500,2.0,100.0,2.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602280DAL.html,Home,128,13:16,0,0.0,MIN,Zach LaVine,,,,,,,,,,,,,41:25,Shabazz Muhammad,34:29,Andrew Wiggins,30:23,Karl-Anthony Towns,25:54,Gorgui Dieng,25:20,Ricky Rubio,24:53,Tyus Jones,23:07,Adreian Payne,20:49,Damjan Rudež,13:40,101,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Charlie Villanueva,27,1,2015-2016,1.0,0,4.0,DAL,128,Chandler Parsons,Justin Anderson,9:06,Dwight Powell,8:37,Salah Mejri,5:48,,,,,,,26:58,Raymond Felton,26:44,Deron Williams,24:38,Wesley Matthews,24:14,J.J. Barea,23:46,David Lee,22:04,Zaza Pachulia,20:08,Devin Harris,17:28,Dirk Nowitzki,17:13
0,.000,1,50.000,0,,108,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603010DAL.html,Home,121,2:06,0,,ORL,Ersan İlyasova,Mario Hezonja,15:21,Jason Smith,6:21,Shabazz Napier,3:52,,,,,,,30:55,C.J. Watson,29:48,Elfrid Payton,24:16,Brandon Jennings,24:07,Victor Oladipo,23:51,Nikola Vučević,23:38,Devyn Marble,22:45,Aaron Gordon,19:06,Dewayne Dedmon,16:00,108,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,13,0,2015-2016,0.0,0,0.0,DAL,121,Chandler Parsons,Salah Mejri,3:35,Justin Anderson,3:35,Dwight Powell,3:35,,,,,,,32:11,Wesley Matthews,31:52,Zaza Pachulia,30:52,Deron Williams,28:16,Dirk Nowitzki,27:02,Raymond Felton,24:59,J.J. Barea,22:15,Devin Harris,16:09,David Lee,13:33
0,.000,1,100.000,0,,114,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603060DEN.html,Away,116,1:30,0,0.0,DEN,Gary Harris,Darrell Arthur,8:46,Mike Miller,8:41,,,,,,,,,43:30,Emmanuel Mudiay,39:43,Kenneth Faried,36:09,Will Barton,30:14,D.J. Augustin,27:05,JaKarr Sampson,22:52,Nikola Jokić,20:39,Joffrey Lauvergne,14:12,Axel Toupane,13:09,116,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,2,0,2015-2016,1.0,0,1.0,DAL,114,Wesley Matthews,Salah Mejri,1:12,,,,,,,,,,,40:35,Deron Williams,39:31,Chandler Parsons,38:40,Dirk Nowitzki,35:27,Raymond Felton,29:47,David Lee,25:34,J.J. Barea,24:35,Devin Harris,18:33,Zaza Pachulia,9:36
0,.000,2,100.000,1,,109,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603070DAL.html,Home,90,7:39,0,,LAC,DeAndre Jordan,Cole Aldrich,9:52,Alex Stepheson,1:53,,,,,,,,,38:08,Jamal Crawford,29:03,Chris Paul,27:49,Austin Rivers,25:57,JJ Redick,25:51,Wesley Johnson,23:55,Jeff Green,20:57,Paul Pierce,20:12,Pablo Prigioni,16:23,109,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,19,0,2015-2016,0.0,0,0.0,DAL,90,Chandler Parsons,Justin Anderson,5:54,Salah Mejri,5:54,Dwight Powell,5:54,,,,,,,33:38,Raymond Felton,29:57,Dirk Nowitzki,28:12,Wesley Matthews,27:00,Deron Williams,26:51,J.J. Barea,22:35,David Lee,16:28,Devin Harris,15:15,Zaza Pachulia,14:44
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090DAL.html,Home,96,0:20,0,,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,40:05,Marcus Morris,39:20,Tobias Harris,39:10,Andre Drummond,33:56,Reggie Jackson,29:16,Reggie Bullock,25:45,Steve Blake,18:44,Aron Baynes,13:44,,,102,1,0,0.0,,0.0,,0.0,,Charlie Villanueva,6,0,2015-2016,0.0,0,0.0,DAL,96,Deron Williams,,,,,,,,,,,,,37:10,Chandler Parsons,36:53,Dirk Nowitzki,35:14,Zaza Pachulia,34:35,Wesley Matthews,33:30,Raymond Felton,25:00,J.J. Barea,13:13,David Lee,13:05,Devin Harris,11:01
0,,0,,0,,130,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603180DAL.html,Home,112,1:06,0,,GSW,Harrison Barnes,Anderson Varejão,9:25,Andrew Bogut,8:35,Ian Clark,2:38,,,,,,,36:14,Draymond Green,36:07,Stephen Curry,34:19,Klay Thompson,33:50,Shaun Livingston,17:59,Leandro Barbosa,17:24,Marreese Speights,17:12,Brandon Rush,14:43,James Michael McAdoo,11:34,130,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,18,0,2015-2016,0.0,0,0.0,DAL,112,Dirk Nowitzki,Zaza Pachulia,3:20,Dwight Powell,1:58,Salah Mejri,1:06,,,,,,,33:07,Wesley Matthews,32:24,Deron Williams,28:25,J.J. Barea,28:03,Raymond Felton,27:03,David Lee,26:49,Chandler Parsons,22:02,Devin Harris,20:29,Justin Anderson,14:08
0,.000,2,33.333,0,,120,1,1,50.0,2,.333,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603200DAL.html,Home,132,12:32,1,50.0,POR,Damian Lillard,Brian Roberts,0:40,,,,,,,,,,,44:05,CJ McCollum,43:04,Allen Crabbe,36:25,Al-Farouq Aminu,34:42,Mason Plumlee,31:44,Gerald Henderson,25:01,Ed Davis,20:02,Maurice Harkless,15:10,Noah Vonleh,14:06,120,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Charlie Villanueva,12,0,2015-2016,1.0,0,2.0,DAL,132,Deron Williams,Zaza Pachulia,4:51,,,,,,,,,,,42:39,Wesley Matthews,41:33,Dirk Nowitzki,39:11,Salah Mejri,32:39,Raymond Felton,25:25,J.J. Barea,24:00,Devin Harris,21:02,David Lee,15:30,Justin Anderson,5:38
0,.000,1,33.333,0,0.00,103,1,2,50.0,1,.333,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230POR.html,Away,109,9:15,2,50.0,POR,Damian Lillard,Noah Vonleh,3:28,,,,,,,,,,,37:39,CJ McCollum,37:17,Al-Farouq Aminu,36:04,Mason Plumlee,26:37,Maurice Harkless,25:18,Gerald Henderson,23:24,Allen Crabbe,20:49,Ed Davis,20:34,Brian Roberts,8:50,109,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Charlie Villanueva,6,0,2015-2016,1.0,2,4.0,DAL,103,Wesley Matthews,,,,,,,,,,,,,41:19,Deron Williams,39:23,Dirk Nowitzki,36:22,Salah Mejri,29:50,J.J. Barea,25:03,Devin Harris,20:05,Raymond Felton,19:54,David Lee,13:21,Justin Anderson,5:28
4,.500,8,61.538,0,0.00,120,1,4,80.0,6,.462,2.0,40.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250GSW.html,Away,128,23:42,1,20.0,GSW,Stephen Curry,Anderson Varejão,10:01,Ian Clark,2:27,James Michael McAdoo,0:57,,,,,,,35:11,Draymond Green,35:11,Klay Thompson,35:00,Harrison Barnes,33:59,Shaun Livingston,21:19,Leandro Barbosa,19:44,Andrew Bogut,18:07,Brandon Rush,15:54,Marreese Speights,12:10,128,0,16,4.0,25.0,12.0,75.0,0.0,0.0,Charlie Villanueva,8,1,2015-2016,2.0,1,5.0,DAL,120,Raymond Felton,,,,,,,,,,,,,38:01,Wesley Matthews,32:45,J.J. Barea,32:04,Zaza Pachulia,25:17,Justin Anderson,24:53,David Lee,23:45,Dwight Powell,23:35,Salah Mejri,15:58,,
1,.500,2,40.000,0,0.00,111,0,2,66.7,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270SAC.html,Away,133,9:01,1,33.3,SAC,Rajon Rondo,Kosta Koufos,15:03,James Anderson,4:38,,,,,,,,,28:26,Willie Cauley-Stein,28:19,DeMarcus Cousins,28:05,Darren Collison,26:48,Rudy Gay,25:42,Omri Casspi,23:24,Seth Curry,22:47,Ben McLemore,19:34,Quincy Acy,17:14,133,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Charlie Villanueva,22,0,2015-2016,0.0,1,3.0,DAL,111,Raymond Felton,JaVale McGee,13:20,Salah Mejri,7:01,,,,,,,,,35:13,Wesley Matthews,34:43,Dirk Nowitzki,27:09,J.J. Barea,26:53,Justin Anderson,21:29,Devin Harris,21:05,Dwight Powell,16:13,David Lee,14:04,Zaza Pachulia,13:49
0,.000,2,66.667,1,,98,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604010DET.html,Away,89,5:37,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,45:07,Tobias Harris,40:03,Marcus Morris,39:39,Andre Drummond,35:27,Reggie Jackson,32:19,Steve Blake,15:41,Stanley Johnson,13:51,Aron Baynes,12:33,Anthony Tolliver,5:20,89,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,9,1,2015-2016,1.0,0,2.0,DAL,98,Wesley Matthews,,,,,,,,,,,,,42:44,Dirk Nowitzki,37:28,J.J. Barea,34:40,Justin Anderson,32:35,Devin Harris,28:24,Salah Mejri,24:18,Zaza Pachulia,22:09,David Lee,12:03,Dwight Powell,0:02
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604060DAL.html,Home,88,0:09,0,,HOU,James Harden,Andrew Goudelock,1:42,,,,,,,,,,,43:57,Trevor Ariza,41:53,Dwight Howard,33:34,Patrick Beverley,29:25,Corey Brewer,23:04,Michael Beasley,21:24,Jason Terry,17:21,K.J. McDaniels,15:22,Clint Capela,12:17,86,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,2,0,2015-2016,0.0,0,0.0,DAL,88,Wesley Matthews,,,,,,,,,,,,,40:35,J.J. Barea,36:52,Dirk Nowitzki,32:38,Devin Harris,31:12,Zaza Pachulia,24:20,Justin Anderson,20:07,David Lee,19:50,Raymond Felton,18:27,Salah Mejri,15:52
0,.000,1,50.000,0,,93,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604080DAL.html,Home,103,2:14,0,,MEM,Matt Barnes,Jarell Martin,10:36,P.J. Hairston,5:37,Bryce Cotton,0:14,,,,,,,38:05,Tony Allen,36:51,Zach Randolph,32:01,Jordan Farmar,25:36,Lance Stephenson,24:32,Chris Andersen,21:05,Vince Carter,17:01,Xavier Munford,14:51,JaMychal Green,13:31,93,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,10,0,2015-2016,0.0,0,0.0,DAL,103,Wesley Matthews,Dwight Powell,0:45,,,,,,,,,,,43:54,Justin Anderson,37:38,Raymond Felton,36:10,Dirk Nowitzki,33:35,Devin Harris,26:14,Zaza Pachulia,21:37,David Lee,16:13,Salah Mejri,13:12,J.J. Barea,8:28
3,.500,6,54.545,2,,91,0,4,80.0,4,.364,1.0,20.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604100LAC.html,Away,98,13:00,1,20.0,LAC,Chris Paul,Cole Aldrich,10:04,Pablo Prigioni,8:52,Jeff Ayres,0:55,C.J. Wilcox,0:55,,,,,35:14,Blake Griffin,33:18,DeAndre Jordan,32:01,JJ Redick,30:38,Jamal Crawford,26:27,Jeff Green,19:33,Wesley Johnson,16:00,Luc Mbah a Moute,13:25,Austin Rivers,12:38,98,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Charlie Villanueva,7,1,2015-2016,1.0,0,5.0,DAL,91,Wesley Matthews,Dwight Powell,8:41,JaVale McGee,2:02,,,,,,,,,30:50,Raymond Felton,30:30,Deron Williams,28:32,Dirk Nowitzki,27:54,Justin Anderson,26:06,Devin Harris,25:17,Zaza Pachulia,16:50,David Lee,16:43,Salah Mejri,13:35
3,.600,5,100.000,0,0.00,96,0,2,100.0,3,.600,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604130DAL.html,Home,91,15:02,0,0.0,SAS,Boban Marjanović,,,,,,,,,,,,,37:00,Jonathon Simmons,30:40,Kyle Anderson,30:27,Andre Miller,28:05,Danny Green,26:52,Kevin Martin,24:04,Matt Bonner,22:40,Patty Mills,20:07,Boris Diaw,20:05,96,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Charlie Villanueva,5,1,2015-2016,1.0,1,2.0,DAL,91,Wesley Matthews,,,,,,,,,,,,,40:10,Deron Williams,36:32,Dirk Nowitzki,33:48,Raymond Felton,33:23,Justin Anderson,30:07,Zaza Pachulia,29:39,Salah Mejri,11:14,David Lee,7:12,Dwight Powell,2:53
1,.500,2,25.000,1,,70,0,1,100.0,2,.250,1.0,16.7,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604160OKC.html,Away,108,13:24,0,0.0,OKC,Russell Westbrook,Anthony Morrow,10:50,Nick Collison,8:20,Josh Huestis,7:46,Nazr Mohammed,3:36,,,,,29:46,Dion Waiters,27:54,Serge Ibaka,27:45,Kevin Durant,26:35,Enes Freedom,23:48,Steven Adams,22:30,Andre Roberson,19:31,Randy Foye,17:52,Kyle Singler,13:47,108,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Charlie Villanueva,38,0,2015-2016,0.0,0,1.0,DAL,70,Raymond Felton,Salah Mejri,15:32,JaVale McGee,10:29,,,,,,,,,30:24,Wesley Matthews,29:21,Dirk Nowitzki,25:19,Deron Williams,21:41,Zaza Pachulia,20:36,Dwight Powell,20:11,Justin Anderson,18:27,Devin Harris,18:22,J.J. Barea,16:14
0,.000,1,50.000,0,0.00,131,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604210DAL.html,Home,102,5:21,0,,OKC,Kevin Durant,Cameron Payne,3:48,Anthony Morrow,3:30,Josh Huestis,2:27,,,,,,,37:03,Serge Ibaka,37:01,Russell Westbrook,34:19,Dion Waiters,28:14,Andre Roberson,23:44,Steven Adams,22:38,Enes Freedom,21:34,Randy Foye,13:41,Nick Collison,12:01,131,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charlie Villanueva,29,0,2015-2016,0.0,1,0.0,DAL,102,Raymond Felton,Dwight Powell,5:21,JaVale McGee,3:48,,,,,,,,,35:26,Wesley Matthews,32:50,Dirk Nowitzki,32:33,J.J. Barea,32:18,Devin Harris,23:18,Justin Anderson,19:26,Zaza Pachulia,18:52,David Lee,16:54,Salah Mejri,13:52
0,.000,2,100.000,0,,119,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604230DAL.html,Home,108,1:10,0,0.0,OKC,Kevin Durant,Anthony Morrow,0:02,,,,,,,,,,,42:35,Russell Westbrook,38:50,Serge Ibaka,33:49,Dion Waiters,27:18,Andre Roberson,26:05,Enes Freedom,25:57,Steven Adams,24:49,Nick Collison,11:25,Randy Foye,9:10,119,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,11,0,2015-2016,0.0,0,1.0,DAL,108,Dirk Nowitzki,Deron Williams,1:29,,,,,,,,,,,39:59,Wesley Matthews,37:43,Raymond Felton,35:44,J.J. Barea,26:37,Devin Harris,23:39,Zaza Pachulia,20:45,Justin Anderson,18:50,Salah Mejri,18:25,David Lee,15:39
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604250OKC.html,Away,118,0:27,0,,OKC,Kevin Durant,Cameron Payne,6:11,Anthony Morrow,0:03,,,,,,,,,40:46,Russell Westbrook,38:28,Steven Adams,37:55,Andre Roberson,31:09,Serge Ibaka,29:50,Dion Waiters,22:26,Enes Freedom,12:22,Nick Collison,10:29,Randy Foye,10:21,118,0,0,0.0,,0.0,,0.0,,Charlie Villanueva,14,0,2015-2016,0.0,0,0.0,DAL,104,Wesley Matthews,,,,,,,,,,,,,37:03,Dirk Nowitzki,34:43,Zaza Pachulia,32:01,Devin Harris,29:40,Raymond Felton,28:58,Dwight Powell,27:57,J.J. Barea,25:18,Justin Anderson,23:53,,
