3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,50.000,1,,117,0,1,100.0,3,.500,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902230CHO.html,Away,115,18:44,0,0.0,CHO,Kemba Walker,Malik Monk,7:28,,,,,,,,,,,40:09,Nicolas Batum,37:51,Marvin Williams,30:29,Tony Parker,29:31,Cody Zeller,26:26,Michael Kidd-Gilchrist,26:13,Jeremy Lamb,18:55,Miles Bridges,12:23,Bismack Biyombo,10:35,115,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Treveon Graham,2,0,2018-2019,0.0,0,1.0,BRK,117,D'Angelo Russell,,,,,,,,,,,,,35:26,Joe Harris,32:34,Jarrett Allen,31:28,Caris LeVert,29:39,DeMarre Carroll,25:56,Allen Crabbe,25:44,Ed Davis,16:11,Shabazz Napier,14:30,Rodions Kurucs,9:48
2,.400,5,83.333,1,,85,0,3,75.0,2,.333,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902250BRK.html,Home,101,19:27,1,25.0,SAS,LaMarcus Aldridge,Dante Cunningham,3:21,Chimezie Metu,3:21,Quincy Pondexter,3:21,,,,,,,36:34,DeMar DeRozan,33:57,Bryn Forbes,32:31,Dāvis Bertāns,30:44,Derrick White,25:12,Marco Belinelli,21:25,Patty Mills,19:27,Rudy Gay,18:41,Jakob Poeltl,11:26,85,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Treveon Graham,16,0,2018-2019,0.0,0,4.0,BRK,101,D'Angelo Russell,,,,,,,,,,,,,35:32,Joe Harris,31:25,DeMarre Carroll,27:13,Jarrett Allen,26:49,Caris LeVert,26:40,Allen Crabbe,24:34,Ed Davis,21:11,Shabazz Napier,16:12,Rodions Kurucs,10:57
0,.000,4,57.143,0,,125,0,7,100.0,3,.429,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902270BRK.html,Home,116,16:11,0,0.0,WAS,Bradley Beal,Chasson Randle,12:54,,,,,,,,,,,39:42,Trevor Ariza,34:54,Tomáš Satoranský,31:29,Jeff Green,27:22,Bobby Portis,26:11,Jabari Parker,20:38,Thomas Bryant,19:33,Wesley Johnson,14:11,Troy Brown Jr.,13:06,125,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,9,0,2018-2019,0.0,0,7.0,BRK,116,D'Angelo Russell,Rodions Kurucs,12:51,Ed Davis,9:43,Tahjere McCall,7:58,,,,,,,28:47,Joe Harris,25:16,Allen Crabbe,25:05,Shabazz Napier,23:29,Jarrett Allen,22:26,Caris LeVert,20:20,DeMarre Carroll,18:41,Rondae Hollis-Jefferson,15:51,Jared Dudley,13:22
1,.333,3,60.000,0,0.00,123,1,2,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903010BRK.html,Home,112,17:53,0,0.0,CHO,Nicolas Batum,,,,,,,,,,,,,39:41,Marvin Williams,38:21,Kemba Walker,37:54,Jeremy Lamb,34:43,Frank Kaminsky,24:05,Cody Zeller,23:55,Tony Parker,18:26,Miles Bridges,17:56,Bismack Biyombo,4:57,123,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,11,0,2018-2019,1.0,1,2.0,BRK,112,D'Angelo Russell,Ed Davis,9:44,Shabazz Napier,3:53,,,,,,,,,28:18,Joe Harris,28:00,DeMarre Carroll,26:10,Caris LeVert,23:46,Spencer Dinwiddie,23:16,Jarrett Allen,23:00,Allen Crabbe,22:44,Rodions Kurucs,17:59,Rondae Hollis-Jefferson,15:16
2,.333,6,60.000,0,,88,1,2,50.0,3,.300,1.0,25.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903020MIA.html,Away,117,15:04,2,50.0,MIA,Josh Richardson,Ryan Anderson,4:10,Udonis Haslem,3:46,,,,,,,,,34:41,Kelly Olynyk,34:16,Bam Adebayo,28:12,Dion Waiters,27:33,Justise Winslow,26:51,Rodney McGruder,26:39,Derrick Jones Jr.,25:36,Dwyane Wade,22:30,Duncan Robinson,5:46,117,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Treveon Graham,29,0,2018-2019,1.0,0,4.0,BRK,88,Caris LeVert,Rondae Hollis-Jefferson,12:00,Jared Dudley,7:24,,,,,,,,,29:24,Rodions Kurucs,27:41,Joe Harris,26:00,Spencer Dinwiddie,24:45,D'Angelo Russell,23:26,Allen Crabbe,22:39,DeMarre Carroll,19:25,Jarrett Allen,18:02,Ed Davis,14:10
1,.250,4,80.000,1,,98,0,3,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160UTA.html,Away,114,23:52,0,0.0,UTA,Donovan Mitchell,Georges Niang,11:05,Ekpe Udoh,1:45,,,,,,,,,34:44,Rudy Gobert,34:06,Joe Ingles,29:30,Jae Crowder,28:41,Ricky Rubio,22:37,Derrick Favors,22:08,Royce O'Neale,21:20,Kyle Korver,19:18,Raul Neto,14:46,114,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,16,1,2018-2019,1.0,0,3.0,BRK,98,Caris LeVert,Theo Pinson,13:20,Rondae Hollis-Jefferson,9:23,Alan Williams,5:04,,,,,,,26:52,D'Angelo Russell,25:15,Spencer Dinwiddie,24:06,Joe Harris,22:36,Jarrett Allen,20:36,DeMarre Carroll,19:44,Ed Davis,18:01,Rodions Kurucs,16:40,Jared Dudley,14:31
0,.000,2,50.000,3,,116,0,4,80.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903170LAC.html,Away,119,18:33,1,20.0,LAC,Shai Gilgeous-Alexander,Wilson Chandler,5:34,Sindarius Thornwell,1:08,,,,,,,,,35:34,Montrezl Harrell,34:01,Danilo Gallinari,30:53,Patrick Beverley,27:37,Landry Shamet,26:56,Lou Williams,26:32,Garrett Temple,20:39,JaMychal Green,17:07,Ivica Zubac,13:59,119,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,3,1,2018-2019,1.0,0,5.0,BRK,116,Spencer Dinwiddie,,,,,,,,,,,,,33:14,DeMarre Carroll,33:06,D'Angelo Russell,32:50,Caris LeVert,31:49,Joe Harris,29:42,Jarrett Allen,29:38,Ed Davis,18:12,Rodions Kurucs,12:56,,
0,,0,,1,,123,0,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903190SAC.html,Away,121,17:35,0,0.0,SAC,Harrison Barnes,Yogi Ferrell,3:39,,,,,,,,,,,38:16,Buddy Hield,36:05,De'Aaron Fox,34:57,Marvin Bagley III,29:08,Nemanja Bjelica,28:27,Willie Cauley-Stein,19:00,Harry Giles,18:54,Bogdan Bogdanović,18:25,Corey Brewer,13:09,121,1,0,0.0,,0.0,,0.0,,Treveon Graham,2,2,2018-2019,2.0,0,4.0,BRK,123,D'Angelo Russell,Jared Dudley,12:00,,,,,,,,,,,38:13,Rodions Kurucs,32:32,Caris LeVert,24:10,Spencer Dinwiddie,23:39,Jarrett Allen,21:07,DeMarre Carroll,20:32,Joe Harris,19:57,Rondae Hollis-Jefferson,16:53,Ed Davis,13:22
0,,0,,0,,110,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903280PHI.html,Away,123,2:55,0,0.0,PHI,Jimmy Butler,Amir Johnson,1:43,,,,,,,,,,,36:45,Tobias Harris,35:21,JJ Redick,30:23,Ben Simmons,29:56,Mike Scott,28:17,Joel Embiid,27:47,Boban Marjanović,18:08,Shake Milton,16:47,T.J. McConnell,14:53,123,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Treveon Graham,13,0,2018-2019,0.0,0,1.0,BRK,110,Joe Harris,Shabazz Napier,11:15,Jarrett Allen,8:44,Theo Pinson,2:55,,,,,,,31:42,Caris LeVert,28:19,D'Angelo Russell,27:32,Rondae Hollis-Jefferson,26:12,Spencer Dinwiddie,26:09,Rodions Kurucs,23:05,DeMarre Carroll,22:50,Jared Dudley,15:18,Ed Davis,13:04
1,1.000,1,100.000,0,,96,0,3,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903300BRK.html,Home,110,15:13,0,0.0,BOS,Jaylen Brown,Semi Ojeleye,9:03,Robert Williams,8:24,Guerschon Yabusele,2:04,Greg Monroe,1:27,,,,,31:30,Jayson Tatum,30:21,Marcus Morris,29:11,Gordon Hayward,28:47,Terry Rozier,27:07,Marcus Smart,21:59,Daniel Theis,20:03,Aron Baynes,17:10,Brad Wanamaker,12:54,96,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Treveon Graham,14,0,2018-2019,0.0,0,3.0,BRK,110,Joe Harris,Theo Pinson,1:27,,,,,,,,,,,34:42,Jarrett Allen,29:50,D'Angelo Russell,29:36,Caris LeVert,29:20,DeMarre Carroll,28:34,Spencer Dinwiddie,23:58,Jared Dudley,23:19,Ed Davis,17:55,Rodions Kurucs,6:06
1,.500,2,100.000,1,,115,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030BRK.html,Home,105,8:31,0,,TOR,Pascal Siakam,Jeremy Lin,11:19,,,,,,,,,,,35:38,Kawhi Leonard,34:08,Kyle Lowry,33:26,Marc Gasol,27:08,Fred VanVleet,25:59,Danny Green,24:56,Serge Ibaka,23:47,Norman Powell,12:17,Jodie Meeks,11:22,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,10,0,2018-2019,0.0,0,0.0,BRK,105,Joe Harris,Rondae Hollis-Jefferson,9:00,,,,,,,,,,,35:13,D'Angelo Russell,32:46,Spencer Dinwiddie,31:44,Jarrett Allen,27:03,Caris LeVert,26:05,DeMarre Carroll,22:23,Rodions Kurucs,19:03,Jared Dudley,19:01,Ed Davis,9:11
3,.429,7,77.778,1,0.50,133,0,3,60.0,3,.333,0.0,0.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904060MIL.html,Away,128,22:49,2,40.0,MIL,Eric Bledsoe,,,,,,,,,,,,,32:42,Pat Connaughton,30:32,Brook Lopez,29:49,Khris Middleton,29:38,Sterling Brown,29:14,Ersan İlyasova,25:25,George Hill,24:02,D.J. Wilson,20:31,Tim Frazier,18:06,128,4,9,0.0,0.0,9.0,100.0,0.0,0.0,Treveon Graham,5,0,2018-2019,0.0,2,5.0,BRK,133,Joe Harris,,,,,,,,,,,,,34:43,D'Angelo Russell,32:36,Spencer Dinwiddie,28:56,DeMarre Carroll,26:44,Caris LeVert,25:57,Rodions Kurucs,24:01,Jared Dudley,23:23,Jarrett Allen,12:22,Ed Davis,8:28
3,.750,4,100.000,2,,108,0,5,83.3,3,.750,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070IND.html,Away,96,20:29,1,16.7,IND,Domantas Sabonis,Myles Turner,17:46,Kyle O'Quinn,3:10,Davon Reed,2:25,Edmond Sumner,2:25,,,,,30:34,Bojan Bogdanović,29:20,Thaddeus Young,25:45,Wesley Matthews,24:43,Aaron Holiday,23:17,Darren Collison,22:56,Doug McDermott,19:40,Cory Joseph,19:14,T.J. Leaf,18:45,96,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Treveon Graham,12,1,2018-2019,1.0,0,6.0,BRK,108,Joe Harris,,,,,,,,,,,,,30:13,D'Angelo Russell,29:10,Jarrett Allen,28:10,Caris LeVert,27:49,Jared Dudley,26:30,Spencer Dinwiddie,25:52,Ed Davis,19:50,Rodions Kurucs,16:07,DeMarre Carroll,15:48
3,.273,11,64.706,1,,94,0,0,0.0,4,.235,1.0,16.7,6.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100BRK.html,Home,113,26:31,1,100.0,MIA,Dwyane Wade,Dion Waiters,8:34,James Johnson,6:57,,,,,,,,,36:13,Duncan Robinson,36:00,Derrick Jones Jr.,31:19,Udonis Haslem,29:41,Justise Winslow,28:01,Kelly Olynyk,24:00,Bam Adebayo,18:19,Yante Maten,12:00,Goran Dragić,8:56,94,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Treveon Graham,19,0,2018-2019,0.0,0,1.0,BRK,113,Shabazz Napier,Džanan Musa,5:19,Alan Williams,3:39,,,,,,,,,29:31,Rodions Kurucs,27:32,Rondae Hollis-Jefferson,26:05,Spencer Dinwiddie,25:08,Jarrett Allen,21:55,Caris LeVert,20:07,D'Angelo Russell,20:06,Theo Pinson,18:58,Ed Davis,15:09
0,.000,1,100.000,1,1.00,111,0,1,50.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904130PHI.html,Away,102,16:43,1,50.0,PHI,Tobias Harris,Jonah Bolden,5:07,Zhaire Smith,1:19,,,,,,,,,40:31,Jimmy Butler,38:55,Mike Scott,32:28,Ben Simmons,32:10,Joel Embiid,24:15,JJ Redick,22:34,T.J. McConnell,15:49,Boban Marjanović,15:23,Jonathon Simmons,11:25,102,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Treveon Graham,9,2,2018-2019,2.0,1,2.0,BRK,111,DeMarre Carroll,,,,,,,,,,,,,33:52,Spencer Dinwiddie,32:15,Joe Harris,29:43,D'Angelo Russell,29:12,Jared Dudley,27:52,Ed Davis,25:07,Caris LeVert,23:02,Rodions Kurucs,12:35,Jarrett Allen,9:39
0,.000,2,50.000,0,0.00,123,0,2,100.0,2,.500,2.0,100.0,2.0,4,1,.250,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904150PHI.html,Away,145,26:08,0,0.0,PHI,Ben Simmons,T.J. McConnell,10:05,Furkan Korkmaz,10:05,Jonathon Simmons,10:05,Greg Monroe,8:50,,,,,29:48,Jimmy Butler,29:41,Tobias Harris,29:19,JJ Redick,24:22,Mike Scott,21:42,Joel Embiid,20:55,Boban Marjanović,18:15,Jonah Bolden,14:51,James Ennis III,12:02,145,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Treveon Graham,22,0,2018-2019,0.0,1,2.0,BRK,123,Joe Harris,Theo Pinson,10:05,Džanan Musa,10:05,Ed Davis,5:30,,,,,,,26:02,D'Angelo Russell,24:47,Spencer Dinwiddie,23:28,Jarrett Allen,23:26,Rodions Kurucs,21:42,Caris LeVert,20:16,DeMarre Carroll,19:24,Rondae Hollis-Jefferson,19:02,Shabazz Napier,10:05
0,.000,1,100.000,0,,131,0,2,66.7,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904180BRK.html,Home,115,11:35,1,33.3,PHI,Ben Simmons,Jonah Bolden,1:53,Furkan Korkmaz,1:53,T.J. McConnell,1:53,,,,,,,38:27,Jimmy Butler,37:33,Tobias Harris,36:16,JJ Redick,34:22,Greg Monroe,24:32,Mike Scott,23:48,James Ennis III,19:17,Boban Marjanović,18:11,Jonathon Simmons,1:53,131,2,0,0.0,,0.0,,0.0,,Treveon Graham,16,0,2018-2019,0.0,0,3.0,BRK,115,D'Angelo Russell,Ed Davis,10:11,Shabazz Napier,2:25,Theo Pinson,2:25,,,,,,,29:44,Joe Harris,29:17,DeMarre Carroll,27:51,Caris LeVert,27:46,Spencer Dinwiddie,26:08,Jarrett Allen,21:07,Rodions Kurucs,19:16,Jared Dudley,16:45,Rondae Hollis-Jefferson,15:29
0,.000,2,66.667,1,1.00,112,0,1,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904200BRK.html,Home,108,12:45,0,0.0,PHI,Tobias Harris,T.J. McConnell,2:05,Greg Monroe,1:25,,,,,,,,,43:26,Ben Simmons,38:53,JJ Redick,35:39,Joel Embiid,31:30,Mike Scott,26:49,Jimmy Butler,24:03,James Ennis III,21:18,Boban Marjanović,11:23,Jonah Bolden,3:29,112,2,0,0.0,,0.0,,0.0,,Treveon Graham,4,1,2018-2019,1.0,1,1.0,BRK,108,Caris LeVert,,,,,,,,,,,,,42:06,D'Angelo Russell,36:56,Joe Harris,35:05,Jarrett Allen,31:56,Spencer Dinwiddie,27:26,DeMarre Carroll,21:02,Jared Dudley,19:49,Rondae Hollis-Jefferson,12:55,,
0,.000,1,100.000,1,,100,1,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904230PHI.html,Away,122,11:30,0,0.0,PHI,Ben Simmons,Mike Scott,12:49,Furkan Korkmaz,12:00,Jonathon Simmons,10:54,Greg Monroe,6:16,,,,,27:14,Tobias Harris,26:37,Jimmy Butler,26:37,JJ Redick,26:08,T.J. McConnell,23:13,Joel Embiid,20:22,James Ennis III,20:12,Boban Marjanović,13:49,Jonah Bolden,13:49,122,0,0,0.0,,0.0,,0.0,,Treveon Graham,22,0,2018-2019,1.0,0,2.0,BRK,100,Caris LeVert,Rodions Kurucs,14:53,Theo Pinson,9:22,Džanan Musa,4:33,,,,,,,31:08,Joe Harris,29:12,D'Angelo Russell,27:17,Jarrett Allen,24:04,Spencer Dinwiddie,22:12,Jared Dudley,17:48,DeMarre Carroll,17:12,Shabazz Napier,15:48,Rondae Hollis-Jefferson,15:01
0,.000,3,23.077,4,,127,0,4,66.7,4,.308,4.0,40.0,10.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910230BRK.html,Away,126,34:35,2,33.3,BRK,Taurean Prince,Rodions Kurucs,7:20,,,,,,,,,,,41:14,Joe Harris,39:18,Kyrie Irving,38:10,Caris LeVert,37:18,Jarrett Allen,36:22,Spencer Dinwiddie,18:33,Garrett Temple,17:02,DeAndre Jordan,16:38,David Nwaba,13:05,126,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Treveon Graham,1,1,2019-2020,1.0,0,6.0,MIN,127,Karl-Anthony Towns,,,,,,,,,,,,,38:41,Andrew Wiggins,36:13,Jeff Teague,34:34,Robert Covington,32:42,Jake Layman,22:42,Shabazz Napier,20:59,Jarrett Culver,15:46,Josh Okogie,14:26,Noah Vonleh,14:22
2,.667,3,37.500,0,0.00,121,0,1,50.0,4,.500,2.0,40.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910250CHO.html,Away,99,22:59,1,50.0,CHO,P.J. Washington,Cody Martin,17:21,Marvin Williams,12:17,Michael Kidd-Gilchrist,10:05,Jalen McDaniels,2:44,,,,,29:16,Devonte' Graham,27:56,Miles Bridges,27:16,Dwayne Bacon,20:54,Willy Hernangómez,19:41,Malik Monk,19:36,Caleb Martin,17:39,Bismack Biyombo,17:38,Terry Rozier,17:37,99,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Treveon Graham,22,0,2019-2020,0.0,1,2.0,MIN,121,Andrew Wiggins,Gorgui Dieng,6:15,Jordan Bell,4:51,Kelan Martin,4:51,,,,,,,32:40,Karl-Anthony Towns,27:43,Josh Okogie,26:29,Jake Layman,25:10,Jeff Teague,22:19,Shabazz Napier,20:50,Robert Covington,18:08,Noah Vonleh,14:02,Jarrett Culver,13:43
0,.000,2,40.000,2,,109,0,1,50.0,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910270MIN.html,Home,116,19:56,1,50.0,MIA,Justise Winslow,KZ Okpala,1:28,,,,,,,,,,,42:42,Kendrick Nunn,40:14,Tyler Herro,35:02,Bam Adebayo,31:36,Goran Dragić,27:26,Duncan Robinson,23:14,Meyers Leonard,14:07,Kelly Olynyk,13:01,Chris Silva,11:10,109,0,0,0.0,,0.0,,0.0,,Treveon Graham,7,2,2019-2020,2.0,0,2.0,MIN,116,Andrew Wiggins,,,,,,,,,,,,,35:27,Karl-Anthony Towns,34:48,Jeff Teague,31:04,Robert Covington,27:39,Jake Layman,25:50,Josh Okogie,19:44,Shabazz Napier,19:35,Noah Vonleh,13:12,Jarrett Culver,12:45
0,.000,4,80.000,0,0.00,95,0,4,100.0,1,.200,1.0,100.0,1.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910300PHI.html,Away,117,21:00,0,0.0,PHI,Tobias Harris,Kyle O'Quinn,5:01,Jonah Bolden,2:16,Raul Neto,2:16,,,,,,,33:40,Al Horford,33:40,Ben Simmons,32:43,Josh Richardson,31:31,Furkan Korkmaz,21:32,Matisse Thybulle,20:57,Joel Embiid,20:02,James Ennis III,18:43,Mike Scott,17:39,117,2,6,2.0,33.3,0.0,0.0,4.0,66.7,Treveon Graham,22,2,2019-2020,2.0,1,4.0,MIN,95,Andrew Wiggins,Jordan Bell,12:15,,,,,,,,,,,33:00,Robert Covington,25:51,Shabazz Napier,24:47,Jeff Teague,24:35,Jake Layman,23:35,Karl-Anthony Towns,22:39,Josh Okogie,21:26,Jarrett Culver,15:48,Noah Vonleh,15:04
0,.000,2,33.333,1,,131,0,3,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911020WAS.html,Away,109,14:16,0,0.0,WAS,Ish Smith,Admiral Schofield,14:48,Justin Robinson,9:05,,,,,,,,,31:17,Moritz Wagner,28:13,Bradley Beal,27:53,Dāvis Bertāns,27:07,Rui Hachimura,22:29,Troy Brown Jr.,21:49,Thomas Bryant,19:47,Isaiah Thomas,19:27,Isaac Bonga,18:05,109,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,22,0,2019-2020,0.0,0,3.0,MIN,131,Josh Okogie,Jordan Bell,11:15,,,,,,,,,,,29:08,Jeff Teague,27:37,Jake Layman,26:30,Andrew Wiggins,26:25,Jarrett Culver,26:11,Gorgui Dieng,23:38,Shabazz Napier,22:11,Robert Covington,19:42,Noah Vonleh,13:07
1,.250,4,80.000,2,,134,0,1,50.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911040MIN.html,Home,106,22:57,1,50.0,MIL,Khris Middleton,Pat Connaughton,16:02,Ersan İlyasova,15:57,D.J. Wilson,6:38,Sterling Brown,3:38,,,,,27:03,Giannis Antetokounmpo,26:42,Brook Lopez,25:40,Eric Bledsoe,23:37,Wesley Matthews,21:50,Donte DiVincenzo,20:15,Robin Lopez,18:33,Kyle Korver,17:09,George Hill,16:56,134,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,28,2,2019-2020,2.0,0,2.0,MIN,106,Andrew Wiggins,Jordan Bell,14:31,,,,,,,,,,,30:38,Jake Layman,26:27,Shabazz Napier,24:36,Jarrett Culver,24:08,Robert Covington,23:04,Josh Okogie,22:05,Jeff Teague,18:05,Gorgui Dieng,17:21,Noah Vonleh,16:08
2,.667,3,33.333,4,4.00,121,1,5,83.3,4,.444,2.0,33.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911060MEM.html,Away,137,31:40,1,16.7,MEM,Jae Crowder,Bruno Caboclo,13:52,Solomon Hill,12:54,,,,,,,,,33:53,Dillon Brooks,30:21,Jonas Valančiūnas,27:10,Ja Morant,25:44,Tyus Jones,23:44,Brandon Clarke,21:56,Kyle Anderson,18:57,Marko Gudurić,16:28,Jaren Jackson Jr.,15:01,137,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Treveon Graham,16,1,2019-2020,2.0,1,6.0,MIN,121,Andrew Wiggins,Jaylen Nowell,1:07,,,,,,,,,,,34:20,Karl-Anthony Towns,33:33,Jarrett Culver,29:58,Robert Covington,26:05,Jake Layman,22:15,Jordan McLaughlin,21:44,Josh Okogie,20:23,Noah Vonleh,15:45,Gorgui Dieng,3:10
0,.000,1,14.286,2,0.67,119,0,2,66.7,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911080MIN.html,Home,125,32:46,1,33.3,GSW,Glenn Robinson III,Ky Bowman,12:22,,,,,,,,,,,41:43,D'Angelo Russell,40:05,Eric Paschall,33:56,Alec Burks,31:45,Damion Lee,26:59,Jordan Poole,25:08,Willie Cauley-Stein,24:51,Omari Spellman,15:09,Marquese Chriss,12:58,119,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,6,2,2019-2020,2.0,3,3.0,MIN,125,Andrew Wiggins,,,,,,,,,,,,,44:37,Robert Covington,35:56,Karl-Anthony Towns,35:29,Josh Okogie,31:42,Jake Layman,29:33,Jarrett Culver,22:50,Jordan McLaughlin,15:02,Noah Vonleh,9:18,Gorgui Dieng,7:43
0,.000,4,57.143,0,,100,0,1,25.0,2,.286,2.0,66.7,3.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911100MIN.html,Home,98,35:01,3,75.0,DEN,Will Barton,Michael Porter Jr.,9:03,Malik Beasley,4:32,,,,,,,,,37:45,Nikola Jokić,35:55,Jamal Murray,35:25,Gary Harris,34:50,Paul Millsap,34:37,Monte Morris,21:48,Jerami Grant,18:25,Mason Plumlee,17:04,Torrey Craig,15:33,100,2,9,4.0,44.4,0.0,0.0,5.0,55.6,Treveon Graham,2,1,2019-2020,1.0,0,4.0,MIN,98,Karl-Anthony Towns,,,,,,,,,,,,,41:12,Andrew Wiggins,40:28,Josh Okogie,36:05,Robert Covington,31:25,Jarrett Culver,30:35,Jake Layman,26:42,Gorgui Dieng,9:44,Jordan McLaughlin,8:30,Noah Vonleh,5:15
