3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,71.429,1,,85,0,5,100.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202060CLE.html,Home,98,18:41,0,0.0,IND,Chris Duarte,Terry Taylor,11:34,,,,,,,,,,,35:44,Torrey Craig,32:49,Duane Washington Jr.,31:00,Justin Holiday,30:50,Domantas Sabonis,25:32,Keifer Sykes,25:24,Oshae Brissett,17:15,Goga Bitadze,16:02,Lance Stephenson,13:50,85,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Dean Wade,13,1,2021-2022,1.0,0,5.0,CLE,98,Kevin Love,Kevin Pangos,1:37,Dylan Windler,1:37,Ed Davis,1:36,,,,,,,32:25,Rajon Rondo,31:33,Jarrett Allen,31:20,Cedi Osman,30:41,Evan Mobley,28:42,Isaac Okoro,28:05,Brandon Goodwin,16:27,Lamar Stevens,15:38,RJ Nembhard Jr.,1:37
0,.000,2,100.000,1,,92,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090CLE.html,Home,105,16:02,0,0.0,SAS,Dejounte Murray,Keita Bates-Diop,1:33,Drew Eubanks,1:33,Jock Landale,1:33,,,,,,,33:52,Keldon Johnson,33:28,Derrick White,32:16,Jakob Poeltl,28:32,Devin Vassell,28:12,Doug McDermott,27:41,Joshua Primo,22:08,Zach Collins,17:56,Lonnie Walker IV,11:16,92,1,0,0.0,,0.0,,0.0,,Dean Wade,13,0,2021-2022,0.0,0,1.0,CLE,105,Evan Mobley,Brandon Goodwin,1:33,Kevin Pangos,1:33,Lamar Stevens,1:33,Dylan Windler,1:33,,,,,33:19,Jarrett Allen,31:40,Darius Garland,30:12,Caris LeVert,28:13,Isaac Okoro,27:22,Kevin Love,24:18,Rajon Rondo,21:36,Cedi Osman,19:33,Ed Davis,1:33
2,.333,6,75.000,0,,120,0,3,100.0,4,.500,2.0,100.0,2.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202110IND.html,Away,113,21:10,0,0.0,IND,Tyrese Haliburton,Goga Bitadze,9:59,,,,,,,,,,,39:44,Buddy Hield,39:44,Oshae Brissett,38:07,Chris Duarte,37:08,Jalen Smith,20:49,Tristan Thompson,15:00,Duane Washington Jr.,14:36,Lance Stephenson,12:48,Isaiah Jackson,12:05,113,3,13,4.0,30.8,6.0,46.2,3.0,23.1,Dean Wade,7,2,2021-2022,2.0,0,3.0,CLE,120,Caris LeVert,,,,,,,,,,,,,35:34,Jarrett Allen,33:41,Rajon Rondo,33:24,Isaac Okoro,33:09,Evan Mobley,29:03,Kevin Love,26:20,Cedi Osman,19:56,Lamar Stevens,7:43,,
2,.400,5,71.429,2,,93,0,4,100.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202120PHI.html,Away,103,24:55,0,0.0,PHI,Tyrese Maxey,Isaiah Joe,2:30,,,,,,,,,,,32:53,Joel Embiid,32:46,Tobias Harris,32:31,Matisse Thybulle,31:32,Georges Niang,27:57,Danny Green,27:31,Shake Milton,20:29,Furkan Korkmaz,16:36,Paul Reed,15:14,103,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Dean Wade,10,0,2021-2022,0.0,0,4.0,CLE,93,Darius Garland,Brandon Goodwin,3:08,,,,,,,,,,,34:37,Jarrett Allen,33:10,Evan Mobley,32:21,Isaac Okoro,31:36,Caris LeVert,31:36,Cedi Osman,25:01,Kevin Love,17:19,Lamar Stevens,3:08,Ed Davis,3:08
2,1.000,2,50.000,3,,116,0,4,57.1,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202150ATL.html,Away,124,22:33,3,42.9,ATL,Trae Young,,,,,,,,,,,,,35:00,De'Andre Hunter,34:56,Danilo Gallinari,32:50,Kevin Huerter,31:23,Clint Capela,30:33,Bogdan Bogdanović,29:21,Delon Wright,16:37,Onyeka Okongwu,16:20,Lou Williams,13:00,124,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Dean Wade,8,1,2021-2022,1.0,0,7.0,CLE,116,Evan Mobley,,,,,,,,,,,,,35:23,Darius Garland,35:11,Jarrett Allen,32:59,Caris LeVert,28:30,Isaac Okoro,26:25,Kevin Love,25:51,Rajon Rondo,18:44,Cedi Osman,14:24,,
1,.250,4,66.667,0,,103,0,3,100.0,2,.333,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202240DET.html,Away,106,22:39,0,0.0,DET,Jerami Grant,Rodney McGruder,16:15,,,,,,,,,,,31:57,Cade Cunningham,31:45,Marvin Bagley III,27:06,Killian Hayes,24:45,Saddiq Bey,23:46,Cory Joseph,23:15,Hamidou Diallo,21:02,Kelly Olynyk,20:39,Isaiah Stewart,19:29,106,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Dean Wade,3,0,2021-2022,0.0,0,3.0,CLE,103,Evan Mobley,,,,,,,,,,,,,35:36,Jarrett Allen,32:31,Lauri Markkanen,27:43,Isaac Okoro,27:39,Rajon Rondo,26:10,Brandon Goodwin,24:27,Cedi Osman,19:59,Kevin Love,16:33,Lamar Stevens,6:43
0,.000,2,100.000,0,,86,1,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202260CLE.html,Home,92,12:06,0,,WAS,Kyle Kuzma,,,,,,,,,,,,,38:54,Kentavious Caldwell-Pope,33:53,Corey Kispert,33:49,Raul Neto,25:13,Daniel Gafford,23:59,Deni Avdija,23:18,Ish Smith,22:47,Rui Hachimura,22:23,Thomas Bryant,15:44,86,0,0,0.0,,0.0,,0.0,,Dean Wade,6,1,2021-2022,2.0,0,0.0,CLE,92,Brandon Goodwin,,,,,,,,,,,,,37:47,Isaac Okoro,37:28,Evan Mobley,36:50,Lauri Markkanen,34:33,Jarrett Allen,34:24,Cedi Osman,28:51,Kevin Love,13:54,RJ Nembhard Jr.,4:07,,
0,.000,1,100.000,0,,127,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280CLE.html,Home,122,9:56,1,100.0,MIN,D'Angelo Russell,Jordan McLaughlin,13:06,,,,,,,,,,,34:47,Karl-Anthony Towns,34:14,Anthony Edwards,32:22,Patrick Beverley,29:10,Jarred Vanderbilt,27:06,Taurean Prince,20:10,Jaden McDaniels,17:50,Malik Beasley,17:29,Naz Reid,13:46,127,0,0,0.0,,0.0,,0.0,,Dean Wade,5,0,2021-2022,0.0,0,1.0,CLE,122,Brandon Goodwin,,,,,,,,,,,,,35:23,Lauri Markkanen,35:04,Evan Mobley,33:49,Jarrett Allen,33:31,Cedi Osman,28:26,Isaac Okoro,28:23,Kevin Love,26:12,Lamar Stevens,5:17,Tim Frazier,3:59
0,.000,1,50.000,0,,119,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203020CLE.html,Home,98,8:57,0,0.0,CHO,Miles Bridges,LaMelo Ball,7:58,Kai Jones,2:39,Nick Richards,2:35,,,,,,,36:25,Cody Martin,33:26,Terry Rozier,33:07,Mason Plumlee,28:28,P.J. Washington,28:14,Kelly Oubre Jr.,27:26,Montrezl Harrell,16:57,Isaiah Thomas,14:04,JT Thor,8:41,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,21,0,2021-2022,0.0,0,2.0,CLE,98,Jarrett Allen,RJ Nembhard Jr.,4:04,Ed Davis,4:04,Tim Frazier,4:04,Dylan Windler,4:04,,,,,33:12,Darius Garland,32:58,Lauri Markkanen,30:47,Evan Mobley,30:10,Isaac Okoro,28:15,Cedi Osman,19:44,Kevin Love,17:48,Brandon Goodwin,10:58,Lamar Stevens,10:55
0,,0,0.000,0,,96,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203060CLE.html,Home,104,17:19,1,50.0,TOR,Scottie Barnes,Yuta Watanabe,4:11,Svi Mykhailiuk,3:22,,,,,,,,,41:43,Pascal Siakam,40:55,Gary Trent Jr.,38:14,Chris Boucher,35:59,Khem Birch,26:24,Precious Achiuwa,20:57,Thaddeus Young,14:27,Dalano Banton,9:18,Armoni Brooks,4:30,96,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,8,0,2021-2022,0.0,0,2.0,CLE,104,Lauri Markkanen,,,,,,,,,,,,,37:43,Evan Mobley,36:27,Darius Garland,33:46,Cedi Osman,32:16,Kevin Love,29:31,Isaac Okoro,22:05,Brandon Goodwin,13:59,Jarrett Allen,10:02,Ed Davis,6:52
2,.400,5,71.429,1,,127,1,3,75.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203080IND.html,Away,124,37:07,1,25.0,IND,Tyrese Haliburton,,,,,,,,,,,,,38:35,Buddy Hield,38:11,Malcolm Brogdon,36:51,Jalen Smith,28:19,Oshae Brissett,23:29,Isaiah Jackson,22:18,Duane Washington Jr.,18:29,Goga Bitadze,18:09,Chris Duarte,15:36,124,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Dean Wade,3,2,2021-2022,3.0,0,4.0,CLE,127,Darius Garland,,,,,,,,,,,,,37:10,Evan Mobley,36:19,Isaac Okoro,33:12,Lauri Markkanen,30:08,Lamar Stevens,19:10,Kevin Love,14:32,Cedi Osman,11:31,Rajon Rondo,10:49,Ed Davis,9:58
0,.000,1,25.000,0,,105,0,1,100.0,2,.500,2.0,66.7,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203110MIA.html,Away,117,19:31,0,0.0,MIA,Jimmy Butler,Haywood Highsmith,1:24,Gabe Vincent,1:24,Omer Yurtseven,1:20,,,,,,,33:51,Tyler Herro,33:34,Bam Adebayo,32:42,Kyle Lowry,32:22,P.J. Tucker,28:56,Duncan Robinson,23:58,Max Strus,18:55,Victor Oladipo,17:35,Dewayne Dedmon,13:57,117,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Dean Wade,12,1,2021-2022,1.0,0,1.0,CLE,105,Darius Garland,Moses Brown,2:29,Brandon Goodwin,2:29,RJ Nembhard Jr.,2:29,,,,,,,36:29,Evan Mobley,34:09,Lauri Markkanen,31:49,Isaac Okoro,29:51,Kevin Love,21:32,Lamar Stevens,18:22,Cedi Osman,16:22,Rajon Rondo,14:08,Ed Davis,10:17
1,.333,3,42.857,1,,91,0,3,100.0,3,.429,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203120CHI.html,Away,101,20:31,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,39:56,Ayo Dosunmu,36:16,Coby White,35:34,Nikola Vučević,33:34,Alex Caruso,29:12,Javonte Green,26:07,Derrick Jones Jr.,15:26,Tristan Thompson,14:26,Troy Brown Jr.,9:29,101,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Dean Wade,10,0,2021-2022,0.0,0,3.0,CLE,91,Darius Garland,,,,,,,,,,,,,42:26,Evan Mobley,38:41,Kevin Love,33:49,Isaac Okoro,33:38,Cedi Osman,32:37,Rajon Rondo,16:34,Lamar Stevens,12:57,Brandon Goodwin,4:39,Ed Davis,4:07
1,.500,2,50.000,2,,105,1,2,66.7,3,.750,2.0,100.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190TOR.html,Away,108,21:40,1,33.3,TOR,Fred VanVleet,Juancho Hernangómez,7:05,,,,,,,,,,,38:41,OG Anunoby,37:33,Gary Trent Jr.,36:59,Pascal Siakam,34:03,Scottie Barnes,32:20,Precious Achiuwa,17:56,Christian Koloko,15:22,Thaddeus Young,10:47,Dalano Banton,9:12,108,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Dean Wade,3,0,2022-2023,1.0,0,3.0,CLE,105,Evan Mobley,,,,,,,,,,,,,35:35,Caris LeVert,34:41,Donovan Mitchell,34:31,Jarrett Allen,33:52,Cedi Osman,27:40,Kevin Love,20:53,Darius Garland,13:18,Isaac Okoro,11:45,Raul Neto,6:02
1,.500,2,66.667,1,1.00,128,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210220CHI.html,Away,96,4:07,0,0.0,CHI,DeMar DeRozan,Andre Drummond,13:06,Goran Dragić,11:25,Tony Bradley,4:07,Dalen Terry,4:07,Marko Simonovic,1:44,,,32:31,Nikola Vučević,30:47,Zach LaVine,28:20,Ayo Dosunmu,27:30,Coby White,23:36,Derrick Jones Jr.,16:56,Alex Caruso,16:36,Patrick Williams,15:31,Javonte Green,13:44,96,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,32,0,2022-2023,0.0,1,2.0,CLE,128,Donovan Mitchell,Isaiah Mobley,4:07,Lamar Stevens,4:07,,,,,,,,,34:31,Caris LeVert,33:27,Jarrett Allen,28:36,Isaac Okoro,26:56,Cedi Osman,25:44,Evan Mobley,24:46,Kevin Love,22:50,Robin Lopez,15:37,Raul Neto,15:12
2,.667,3,75.000,2,,107,1,2,66.7,3,.750,1.0,100.0,1.0,4,4,.800,5,125.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210230CLE.html,Home,117,21:18,1,33.3,WAS,Bradley Beal,Anthony Gill,10:03,,,,,,,,,,,41:35,Kristaps Porziņģis,37:56,Kyle Kuzma,37:26,Will Barton,35:26,Monte Morris,26:30,Delon Wright,26:30,Rui Hachimura,20:19,Daniel Gafford,14:48,Deni Avdija,14:27,107,1,12,2.0,16.7,6.0,50.0,4.0,33.3,Dean Wade,10,0,2022-2023,1.0,0,3.0,CLE,117,Donovan Mitchell,,,,,,,,,,,,,44:34,Jarrett Allen,37:31,Evan Mobley,36:35,Caris LeVert,35:54,Cedi Osman,31:40,Isaac Okoro,20:19,Robin Lopez,14:41,Kevin Love,14:22,Raul Neto,8:06
4,.571,7,100.000,0,,92,0,3,100.0,4,.571,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210260CLE.html,Home,103,29:43,0,0.0,ORL,Paolo Banchero,Chuma Okeke,5:28,,,,,,,,,,,36:59,Franz Wagner,34:42,Wendell Carter Jr.,32:48,Cole Anthony,32:03,Terrence Ross,31:54,Kevon Harris,22:14,Bol Bol,21:46,Caleb Houstan,15:05,Mo Bamba,7:01,92,2,12,0.0,0.0,12.0,100.0,0.0,0.0,Dean Wade,11,1,2022-2023,1.0,0,3.0,CLE,103,Donovan Mitchell,,,,,,,,,,,,,37:12,Evan Mobley,34:26,Caris LeVert,33:26,Cedi Osman,31:13,Jarrett Allen,29:39,Kevin Love,18:59,Raul Neto,13:53,Isaac Okoro,11:29,,
1,.500,2,66.667,1,1.00,132,0,6,100.0,1,.333,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280BOS.html,Away,123,38:55,0,0.0,BOS,Jaylen Brown,Noah Vonleh,7:19,,,,,,,,,,,42:48,Jayson Tatum,42:11,Al Horford,41:25,Marcus Smart,37:50,Luke Kornet,25:34,Malcolm Brogdon,22:16,Derrick White,22:12,Sam Hauser,11:43,Blake Griffin,11:42,123,4,4,0.0,0.0,3.0,75.0,1.0,25.0,Dean Wade,9,0,2022-2023,0.0,1,6.0,CLE,132,Donovan Mitchell,,,,,,,,,,,,,45:42,Caris LeVert,42:48,Evan Mobley,41:59,Jarrett Allen,39:39,Cedi Osman,22:24,Kevin Love,20:53,Raul Neto,7:18,Isaac Okoro,5:22,,
6,.750,8,72.727,3,,108,0,3,75.0,8,.727,2.0,66.7,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210300CLE.html,Home,121,33:29,1,25.0,NYK,Jalen Brunson,Derrick Rose,14:03,,,,,,,,,,,33:57,Julius Randle,32:48,RJ Barrett,32:31,Evan Fournier,28:02,Isaiah Hartenstein,27:14,Mitchell Robinson,20:46,Immanuel Quickley,19:07,Cam Reddish,16:20,Obi Toppin,15:12,108,4,22,4.0,18.2,18.0,81.8,0.0,0.0,Dean Wade,13,0,2022-2023,0.0,0,4.0,CLE,121,Donovan Mitchell,Mamadi Diakite,0:18,Lamar Stevens,0:18,,,,,,,,,37:10,Evan Mobley,34:15,Caris LeVert,29:16,Jarrett Allen,25:49,Kevin Love,22:29,Isaac Okoro,21:33,Cedi Osman,15:12,Raul Neto,10:50,Robin Lopez,9:21
0,.000,3,42.857,0,0.00,113,0,3,75.0,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020CLE.html,Home,114,24:18,1,25.0,BOS,Jaylen Brown,,,,,,,,,,,,,44:36,Jayson Tatum,42:52,Al Horford,39:59,Marcus Smart,36:47,Derrick White,32:10,Grant Williams,31:37,Malcolm Brogdon,24:25,Sam Hauser,10:02,Luke Kornet,2:30,113,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Dean Wade,1,2,2022-2023,2.0,1,4.0,CLE,114,Caris LeVert,,,,,,,,,,,,,46:08,Donovan Mitchell,43:55,Darius Garland,42:21,Jarrett Allen,36:23,Evan Mobley,32:00,Kevin Love,14:34,Cedi Osman,12:37,Isaac Okoro,7:52,Robin Lopez,4:48
0,.000,3,75.000,1,1.00,112,1,2,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211040DET.html,Away,88,23:26,0,0.0,DET,Jaden Ivey,Cory Joseph,6:05,Rodney McGruder,6:05,Hamidou Diallo,3:42,,,,,,,34:11,Saddiq Bey,32:18,Cade Cunningham,31:25,Bojan Bogdanović,26:42,Isaiah Stewart,23:40,Isaiah Livers,21:18,Nerlens Noel,18:43,Killian Hayes,18:14,Kevin Knox,17:37,88,2,0,0.0,,0.0,,0.0,,Dean Wade,24,1,2022-2023,2.0,1,2.0,CLE,112,Jarrett Allen,Robin Lopez,5:09,,,,,,,,,,,31:31,Caris LeVert,30:13,Evan Mobley,30:12,Cedi Osman,25:17,Raul Neto,24:23,Kevin Love,23:26,Isaac Okoro,22:43,Lamar Stevens,18:31,Mamadi Diakite,5:09
0,.000,2,66.667,1,,114,1,5,83.3,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211060LAL.html,Away,100,24:50,1,16.7,LAL,LeBron James,Juan Toscano-Anderson,11:42,Max Christie,4:50,,,,,,,,,33:49,Anthony Davis,32:45,Russell Westbrook,31:49,Troy Brown Jr.,29:36,Austin Reaves,25:25,Lonnie Walker IV,19:25,Kendrick Nunn,18:22,Matt Ryan,17:02,Wenyen Gabriel,15:15,100,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,14,1,2022-2023,2.0,0,6.0,CLE,114,Darius Garland,,,,,,,,,,,,,38:57,Donovan Mitchell,37:08,Evan Mobley,30:27,Caris LeVert,29:34,Jarrett Allen,27:45,Kevin Love,20:04,Cedi Osman,19:15,Robin Lopez,6:04,Isaac Okoro,5:56
2,.667,3,75.000,0,,117,0,1,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070LAC.html,Away,119,14:34,0,0.0,LAC,Paul George,,,,,,,,,,,,,39:41,Marcus Morris,37:54,Reggie Jackson,36:14,Ivica Zubac,33:02,Terance Mann,30:21,Norman Powell,27:33,Nicolas Batum,15:14,Luke Kennard,12:39,Robert Covington,7:20,119,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,2,1,2022-2023,1.0,0,1.0,CLE,117,Donovan Mitchell,,,,,,,,,,,,,38:36,Darius Garland,37:47,Caris LeVert,36:24,Evan Mobley,33:41,Jarrett Allen,32:52,Kevin Love,25:05,Isaac Okoro,17:33,Cedi Osman,3:24,,
1,1.000,1,100.000,0,,120,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090SAC.html,Away,127,14:24,0,0.0,SAC,Harrison Barnes,,,,,,,,,,,,,35:18,Domantas Sabonis,35:09,Keegan Murray,32:56,Kevin Huerter,29:50,De'Aaron Fox,28:31,Malik Monk,27:22,Davion Mitchell,19:42,Trey Lyles,18:34,Chimezie Metu,12:38,127,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,7,0,2022-2023,0.0,0,2.0,CLE,120,Donovan Mitchell,,,,,,,,,,,,,38:59,Caris LeVert,38:21,Evan Mobley,35:45,Darius Garland,33:34,Jarrett Allen,32:50,Kevin Love,21:09,Cedi Osman,15:14,Isaac Okoro,6:23,Robin Lopez,3:21
0,.000,1,33.333,0,,96,0,3,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211230CLE.html,Home,114,18:05,0,0.0,POR,Anfernee Simons,John Butler,2:42,Jabari Walker,2:42,,,,,,,,,38:04,Jerami Grant,36:09,Josh Hart,32:34,Jusuf Nurkić,28:15,Justise Winslow,28:02,Nassir Little,22:26,Drew Eubanks,17:03,Trendon Watford,17:00,Shaedon Sharpe,15:03,96,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,18,0,2022-2023,0.0,0,3.0,CLE,114,Jarrett Allen,Raul Neto,1:34,,,,,,,,,,,36:04,Darius Garland,35:35,Evan Mobley,35:06,Donovan Mitchell,31:23,Lamar Stevens,27:38,Cedi Osman,27:07,Isaac Okoro,20:43,Robin Lopez,5:11,Isaiah Mobley,1:34
2,.333,6,85.714,2,,102,1,10,83.3,2,.286,0.0,0.0,1.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250MIL.html,Away,117,36:17,2,16.7,MIL,Giannis Antetokounmpo,Sandro Mamukelashvili,9:26,MarJon Beauchamp,3:03,Thanasis Antetokounmpo,3:03,A.J. Green,3:03,,,,,30:58,Grayson Allen,28:15,Brook Lopez,27:32,Bobby Portis,25:26,Jevon Carter,24:32,Jordan Nwora,24:22,Jrue Holiday,23:02,George Hill,20:02,Wesley Matthews,17:16,117,4,7,0.0,0.0,6.0,85.7,1.0,14.3,Dean Wade,15,1,2022-2023,2.0,0,12.0,CLE,102,Darius Garland,Raul Neto,3:03,,,,,,,,,,,38:06,Donovan Mitchell,32:21,Cedi Osman,32:08,Isaac Okoro,31:42,Evan Mobley,29:05,Robin Lopez,19:08,Jarrett Allen,12:04,Mamadi Diakite,3:03,Isaiah Mobley,3:03
1,.200,5,100.000,1,1.00,102,0,7,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211270DET.html,Away,94,34:30,0,0.0,DET,Saddiq Bey,Cory Joseph,16:48,,,,,,,,,,,34:58,Killian Hayes,32:38,Marvin Bagley III,27:44,Isaiah Livers,27:15,Alec Burks,25:15,Jalen Duren,20:16,Hamidou Diallo,19:23,Rodney McGruder,18:21,Kevin Knox,17:22,94,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,8,0,2022-2023,0.0,1,7.0,CLE,102,Darius Garland,,,,,,,,,,,,,40:12,Evan Mobley,39:38,Donovan Mitchell,38:39,Isaac Okoro,29:58,Cedi Osman,26:41,Mamadi Diakite,13:35,Raul Neto,12:56,Robin Lopez,3:48,Isaiah Mobley,0:03
2,.333,6,60.000,1,,88,0,5,83.3,3,.300,1.0,25.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280TOR.html,Away,100,28:22,1,16.7,TOR,OG Anunoby,Khem Birch,4:29,Dalano Banton,4:28,Jeff Dowtin,1:52,Malachi Flynn,1:52,,,,,36:44,Fred VanVleet,32:29,Pascal Siakam,30:11,Scottie Barnes,26:31,Thaddeus Young,26:13,Gary Trent Jr.,25:52,Chris Boucher,21:45,Juancho Hernangómez,20:25,Christian Koloko,7:09,100,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Dean Wade,12,1,2022-2023,1.0,0,6.0,CLE,88,Darius Garland,,,,,,,,,,,,,33:07,Evan Mobley,32:30,Isaac Okoro,32:10,Caris LeVert,29:19,Cedi Osman,28:06,Donovan Mitchell,25:28,Robin Lopez,17:48,Raul Neto,6:35,Isaiah Mobley,6:35
0,.000,1,14.286,2,1.00,85,1,3,60.0,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300CLE.html,Home,113,30:52,2,40.0,PHI,Shake Milton,Furkan Korkmaz,13:03,Montrezl Harrell,8:19,Saben Lee,6:18,,,,,,,32:13,Joel Embiid,28:31,De'Anthony Melton,27:37,Georges Niang,24:19,Tobias Harris,23:19,Danuel House Jr.,23:11,P.J. Tucker,20:29,Matisse Thybulle,18:16,Paul Reed,14:25,85,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,28,3,2022-2023,4.0,2,5.0,CLE,113,Caris LeVert,,,,,,,,,,,,,33:16,Darius Garland,32:02,Cedi Osman,28:49,Donovan Mitchell,25:56,Evan Mobley,23:47,Mamadi Diakite,22:35,Isaac Okoro,22:17,Robin Lopez,14:08,Raul Neto,6:18
