3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,112,1,2,100.0,0,.000,0.0,0.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230MEM.html,Away,115,10:30,0,0.0,MEM,Tyreke Evans,Deyonta Davis,4:14,,,,,,,,,,,38:28,Marc Gasol,34:58,Andrew Harrison,32:03,James Ennis III,27:35,Kobi Simmons,25:15,Chandler Parsons,25:00,Dillon Brooks,23:40,Jarell Martin,17:28,Brandan Wright,11:19,115,0,0,0.0,,0.0,,0.0,,Willie Reed,3,0,2017-2018,1.0,0,2.0,LAC,112,DeAndre Jordan,,,,,,,,,,,,,36:29,Lou Williams,34:33,Austin Rivers,33:07,Miloš Teodosić,32:19,C.J. Williams,31:50,Jamil Wilson,21:05,Sam Dekker,18:02,Montrezl Harrell,12:31,Jawun Evans,9:34
0,,0,0.000,0,,95,1,1,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712260LAC.html,Home,122,5:21,1,50.0,SAC,Malachi Richardson,Kosta Koufos,15:14,Georgios Papagiannis,7:55,,,,,,,,,30:40,Bogdan Bogdanović,28:52,George Hill,27:10,Willie Cauley-Stein,25:18,Justin Jackson,22:17,Frank Mason III,22:12,Garrett Temple,21:46,Zach Randolph,21:03,Buddy Hield,17:33,95,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,27,0,2017-2018,1.0,0,2.0,LAC,122,Lou Williams,Jamil Wilson,18:54,,,,,,,,,,,26:40,Jawun Evans,26:38,DeAndre Jordan,26:16,Austin Rivers,25:55,Sam Dekker,23:45,Sindarius Thornwell,22:05,C.J. Williams,22:02,Montrezl Harrell,21:44,Miloš Teodosić,20:40
0,,0,0.000,0,,105,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801020LAC.html,Home,113,11:50,0,0.0,MEM,Tyreke Evans,Deyonta Davis,9:23,Brandan Wright,8:27,Kobi Simmons,2:42,,,,,,,36:41,Marc Gasol,36:23,James Ennis III,28:00,Mario Chalmers,25:21,JaMychal Green,21:58,Andrew Harrison,20:03,Jarell Martin,19:49,Dillon Brooks,17:33,Wayne Selden,13:40,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,1,2017-2018,1.0,0,1.0,LAC,113,Blake Griffin,Montrezl Harrell,5:10,,,,,,,,,,,35:56,Lou Williams,35:37,Miloš Teodosić,33:50,DeAndre Jordan,33:46,C.J. Williams,29:04,Wesley Johnson,15:54,Jawun Evans,13:52,Sam Dekker,12:34,Sindarius Thornwell,12:27
0,,0,,0,,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801040LAC.html,Home,117,0:17,0,,OKC,Russell Westbrook,,,,,,,,,,,,,38:05,Steven Adams,34:36,Paul George,34:33,Carmelo Anthony,31:26,Terrance Ferguson,31:20,Raymond Felton,20:48,Jerami Grant,20:28,Josh Huestis,14:55,Patrick Patterson,13:49,127,0,0,0.0,,0.0,,0.0,,Willie Reed,10,0,2017-2018,0.0,0,0.0,LAC,117,DeAndre Jordan,Miloš Teodosić,9:22,,,,,,,,,,,37:48,C.J. Williams,33:26,Blake Griffin,32:55,Lou Williams,31:55,Wesley Johnson,29:35,Jawun Evans,23:04,Sam Dekker,19:17,Sindarius Thornwell,11:34,Montrezl Harrell,10:47
0,,0,0.000,0,,121,1,5,83.3,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801060LAC.html,Home,105,22:26,1,16.7,GSW,Stephen Curry,Zaza Pachulia,13:40,JaVale McGee,13:20,Shaun Livingston,9:35,David West,7:34,,,,,29:51,Draymond Green,28:41,Klay Thompson,25:34,Andre Iguodala,22:44,Patrick McCaw,22:26,Nick Young,19:58,Jordan Bell,16:26,Omri Casspi,15:31,Kevon Looney,14:40,121,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Willie Reed,16,0,2017-2018,1.0,0,6.0,LAC,105,Montrezl Harrell,Sindarius Thornwell,7:24,,,,,,,,,,,31:54,Tyrone Wallace,31:28,Sam Dekker,28:07,Jawun Evans,27:57,DeAndre Jordan,24:30,Lou Williams,24:15,C.J. Williams,21:58,Wesley Johnson,10:12,Blake Griffin,9:49
0,.000,1,20.000,0,0.00,125,1,4,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801100GSW.html,Away,106,11:23,0,0.0,GSW,Kevin Durant,David West,11:19,JaVale McGee,6:27,Kevon Looney,4:01,,,,,,,31:13,Draymond Green,29:20,Andre Iguodala,28:34,Nick Young,25:18,Shaun Livingston,25:02,Patrick McCaw,24:31,Omri Casspi,24:03,Zaza Pachulia,15:49,Jordan Bell,14:23,106,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,19,0,2017-2018,1.0,2,4.0,LAC,125,DeAndre Jordan,,,,,,,,,,,,,36:37,Jawun Evans,36:24,Lou Williams,35:07,Tyrone Wallace,34:16,Montrezl Harrell,25:42,Sam Dekker,20:37,C.J. Williams,19:42,Wesley Johnson,15:18,Sindarius Thornwell,4:54
0,,0,0.000,0,,121,1,2,66.7,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801110SAC.html,Away,115,10:02,1,33.3,SAC,George Hill,,,,,,,,,,,,,35:13,Buddy Hield,31:33,Bogdan Bogdanović,30:54,De'Aaron Fox,29:22,Zach Randolph,26:41,Kosta Koufos,24:54,Willie Cauley-Stein,23:09,Skal Labissière,21:06,Garrett Temple,17:08,115,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Willie Reed,6,1,2017-2018,2.0,0,3.0,LAC,121,Tyrone Wallace,,,,,,,,,,,,,36:37,Lou Williams,34:39,Blake Griffin,32:53,Montrezl Harrell,27:04,Miloš Teodosić,25:32,Wesley Johnson,24:44,Jawun Evans,22:28,Sam Dekker,15:07,DeAndre Jordan,10:54
0,,0,0.000,2,,105,2,11,84.6,6,1.000,6.0,100.0,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801130LAC.html,Home,126,26:03,2,15.4,SAC,De'Aaron Fox,Vince Carter,14:27,Justin Jackson,6:26,,,,,,,,,35:21,Willie Cauley-Stein,32:31,Garrett Temple,26:11,Bogdan Bogdanović,25:28,Skal Labissière,21:40,Buddy Hield,21:28,George Hill,19:26,Zach Randolph,19:16,Kosta Koufos,17:46,105,1,14,12.0,85.7,0.0,0.0,2.0,14.3,Willie Reed,21,2,2017-2018,4.0,0,13.0,LAC,126,Lou Williams,,,,,,,,,,,,,35:23,Tyrone Wallace,32:03,Blake Griffin,28:39,Jawun Evans,24:45,Wesley Johnson,23:34,Miloš Teodosić,23:15,Montrezl Harrell,21:57,Sam Dekker,19:21,Sindarius Thornwell,5:00
0,,0,0.000,0,0.00,102,2,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801150LAC.html,Home,113,9:51,0,0.0,HOU,Chris Paul,R.J. Hunter,1:03,,,,,,,,,,,34:33,Eric Gordon,34:10,Trevor Ariza,33:58,Clint Capela,28:06,Luc Mbah a Moute,26:01,Ryan Anderson,25:15,Gerald Green,24:23,P.J. Tucker,21:54,Tarik Black,10:37,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,11,0,2017-2018,2.0,1,1.0,LAC,113,Lou Williams,,,,,,,,,,,,,39:32,Blake Griffin,34:37,Tyrone Wallace,33:10,Montrezl Harrell,32:16,Wesley Johnson,30:54,Miloš Teodosić,29:09,Jawun Evans,20:28,Sam Dekker,9:46,Sindarius Thornwell,0:17
0,,0,0.000,0,0.00,104,2,0,0.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801170LAC.html,Home,109,16:34,2,100.0,DEN,Gary Harris,Kenneth Faried,6:43,,,,,,,,,,,35:47,Will Barton,34:57,Nikola Jokić,34:04,Wilson Chandler,32:55,Mason Plumlee,30:38,Trey Lyles,24:34,Emmanuel Mudiay,15:06,Richard Jefferson,15:05,Malik Beasley,10:11,104,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,5,0,2017-2018,2.0,3,2.0,LAC,109,Blake Griffin,,,,,,,,,,,,,36:28,Lou Williams,35:59,Tyrone Wallace,31:38,Miloš Teodosić,31:24,Montrezl Harrell,30:56,Wesley Johnson,29:00,Jawun Evans,15:51,Sam Dekker,11:32,Sindarius Thornwell,0:38
0,,0,0.000,0,0.00,113,0,1,20.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801200UTA.html,Away,125,12:29,4,80.0,UTA,Donovan Mitchell,Royce O'Neale,12:29,,,,,,,,,,,35:49,Joe Ingles,32:53,Derrick Favors,31:40,Ricky Rubio,31:11,Rudy Gobert,28:06,Joe Johnson,22:15,Alec Burks,18:19,Raul Neto,14:09,Jonas Jerebko,13:09,125,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Willie Reed,12,0,2017-2018,0.0,2,5.0,LAC,113,Lou Williams,,,,,,,,,,,,,40:01,Tyrone Wallace,39:24,Blake Griffin,37:40,Miloš Teodosić,31:32,Wesley Johnson,27:03,Jawun Evans,18:50,Montrezl Harrell,18:28,Sam Dekker,8:39,Sindarius Thornwell,5:55
0,,0,0.000,0,0.00,126,0,3,100.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801220LAC.html,Home,118,16:22,0,0.0,MIN,Andrew Wiggins,Aaron Brooks,0:07,,,,,,,,,,,41:02,Taj Gibson,38:11,Nemanja Bjelica,34:48,Jeff Teague,34:18,Karl-Anthony Towns,32:38,Marcus Georges-Hunt,21:12,Gorgui Dieng,15:22,Tyus Jones,13:45,Shabazz Muhammad,8:37,126,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,0,2017-2018,0.0,1,3.0,LAC,118,Blake Griffin,,,,,,,,,,,,,36:42,Lou Williams,35:38,Tyrone Wallace,31:44,Montrezl Harrell,31:25,Wesley Johnson,30:00,Miloš Teodosić,27:56,Sindarius Thornwell,18:55,Sam Dekker,11:18,,
0,,0,,1,,113,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801240LAC.html,Home,102,2:04,0,0.0,BOS,Jayson Tatum,Abdel Nader,7:17,Jarell Eddie,2:04,,,,,,,,,33:30,Jaylen Brown,28:29,Kyrie Irving,28:17,Marcus Morris,27:42,Aron Baynes,24:43,Terry Rozier,23:59,Shane Larkin,23:17,Daniel Theis,23:09,Semi Ojeleye,17:33,113,0,0,0.0,,0.0,,0.0,,Willie Reed,11,0,2017-2018,0.0,0,2.0,LAC,102,Wesley Johnson,,,,,,,,,,,,,34:39,Blake Griffin,33:57,Tyrone Wallace,33:51,Lou Williams,33:00,DeAndre Jordan,30:30,Miloš Teodosić,24:20,Montrezl Harrell,17:30,Sindarius Thornwell,16:06,Sam Dekker,14:03
0,,0,,1,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802010DET.html,Home,104,5:22,0,,MEM,Andrew Harrison,Ben McLemore,10:12,,,,,,,,,,,33:48,Marc Gasol,32:35,Dillon Brooks,31:38,Wayne Selden,31:14,Jarell Martin,27:59,Myke Henry,22:24,JaMychal Green,20:04,Deyonta Davis,15:26,James Ennis III,14:41,102,3,0,0.0,,0.0,,0.0,,Willie Reed,2,0,2017-2018,0.0,0,0.0,DET,104,Stanley Johnson,Langston Galloway,3:49,,,,,,,,,,,36:13,Blake Griffin,35:15,Reggie Bullock,35:05,Ish Smith,28:39,Andre Drummond,28:14,Anthony Tolliver,22:04,Luke Kennard,20:59,Dwight Buycks,19:15,Eric Moreland,5:06
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802030DET.html,Home,111,1:25,0,,MIA,Kelly Olynyk,,,,,,,,,,,,,40:03,Josh Richardson,36:27,Goran Dragić,35:04,Wayne Ellington,29:50,James Johnson,28:49,Justise Winslow,24:13,Bam Adebayo,23:37,Tyler Johnson,21:57,,,107,0,0,0.0,,0.0,,0.0,,Willie Reed,4,0,2017-2018,0.0,0,0.0,DET,111,Ish Smith,,,,,,,,,,,,,39:34,Blake Griffin,36:19,Reggie Bullock,35:50,Andre Drummond,35:36,Stanley Johnson,34:26,Anthony Tolliver,27:52,Langston Galloway,20:44,Henry Ellenson,8:14,,
0,,0,0.000,0,,91,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802050DET.html,Home,111,2:33,0,0.0,POR,Damian Lillard,Jake Layman,4:10,Caleb Swanigan,4:10,Meyers Leonard,4:10,Noah Vonleh,4:10,,,,,37:57,CJ McCollum,29:55,Al-Farouq Aminu,29:19,Shabazz Napier,25:55,Jusuf Nurkić,25:50,Maurice Harkless,23:40,Pat Connaughton,18:13,Ed Davis,17:08,Zach Collins,15:23,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,20,0,2017-2018,0.0,0,1.0,DET,111,Reggie Bullock,Henry Ellenson,2:33,Kay Felder,2:33,,,,,,,,,34:16,Andre Drummond,33:56,Stanley Johnson,33:33,Blake Griffin,30:03,Ish Smith,28:25,Anthony Tolliver,26:55,Luke Kennard,23:50,Langston Galloway,18:50,Reggie Hearn,2:33
