3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,50.000,0,0.00,118,0,1,33.3,1,.250,0.0,0.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510300MIL.html,Away,113,14:11,2,66.7,MIL,Khris Middleton,Damien Inglis,3:15,,,,,,,,,,,38:53,Michael Carter-Williams,35:32,Greg Monroe,34:56,Giannis Antetokounmpo,34:09,Johnny O'Bryant,27:43,Jerryd Bayless,27:02,Greivis Vásquez,16:36,Miles Plumlee,13:04,Chris Copeland,8:50,113,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Kris Humphries,5,0,2015-2016,0.0,1,3.0,WAS,118,John Wall,Kelly Oubre Jr.,1:06,Garrett Temple,0:07,,,,,,,,,33:53,Otto Porter Jr.,30:59,Bradley Beal,29:43,Marcin Gortat,26:29,Ramon Sessions,26:14,Jared Dudley,25:22,Gary Neal,21:58,Nenê,21:31,Drew Gooden,8:27
0,,0,0.000,3,,117,0,3,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510310WAS.html,Home,110,14:34,0,0.0,NYK,Carmelo Anthony,Kyle O'Quinn,14:48,,,,,,,,,,,35:45,Robin Lopez,30:55,Langston Galloway,27:37,Sasha Vujačić,26:11,Lance Thomas,26:08,Jerian Grant,21:10,José Calderón,21:02,Kristaps Porziņģis,21:02,Derrick Williams,15:22,117,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Kris Humphries,7,0,2015-2016,0.0,0,3.0,WAS,110,Bradley Beal,DeJuan Blair,4:21,,,,,,,,,,,37:12,John Wall,35:45,Otto Porter Jr.,35:00,Marcin Gortat,25:33,Drew Gooden,24:03,Nenê,18:06,Jared Dudley,17:49,Gary Neal,15:21,Ramon Sessions,12:15
1,.250,4,57.143,0,,99,0,6,100.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511040WAS.html,Home,102,22:40,0,0.0,SAS,LaMarcus Aldridge,Rasual Butler,8:56,Kyle Anderson,4:32,,,,,,,,,35:06,Kawhi Leonard,34:50,Tony Parker,30:10,Danny Green,29:15,Tim Duncan,26:37,Manu Ginóbili,21:52,Patty Mills,21:20,Boris Diaw,15:28,David West,11:53,99,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Kris Humphries,3,0,2015-2016,0.0,0,6.0,WAS,102,Otto Porter Jr.,Garrett Temple,2:47,,,,,,,,,,,37:30,Bradley Beal,36:16,John Wall,35:20,Marcin Gortat,28:03,Nenê,19:57,Jared Dudley,17:12,Ramon Sessions,16:13,Gary Neal,15:54,Drew Gooden,8:08
3,.750,4,80.000,0,,98,1,4,66.7,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511060BOS.html,Away,118,20:52,2,33.3,BOS,Evan Turner,David Lee,12:39,Tyler Zeller,4:32,R.J. Hunter,4:32,Jordan Mickey,3:17,,,,,29:33,Jae Crowder,28:14,Kelly Olynyk,26:55,Isaiah Thomas,25:45,Avery Bradley,25:33,Jared Sullinger,21:39,Jonas Jerebko,19:52,Terry Rozier,19:22,Amir Johnson,18:08,118,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Kris Humphries,20,0,2015-2016,1.0,0,6.0,WAS,98,Bradley Beal,Garrett Temple,10:31,DeJuan Blair,7:40,,,,,,,,,30:36,John Wall,28:28,Jared Dudley,27:08,Marcin Gortat,25:37,Otto Porter Jr.,23:51,Ramon Sessions,19:32,Gary Neal,16:36,Nenê,14:43,Kelly Oubre Jr.,14:26
1,.200,5,50.000,0,0.00,99,0,6,100.0,3,.300,2.0,40.0,5.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511070ATL.html,Away,114,25:05,0,0.0,ATL,Paul Millsap,Mike Scott,14:00,Edy Tavares,0:57,,,,,,,,,34:00,Kent Bazemore,29:09,Al Horford,28:41,Jeff Teague,27:07,Kyle Korver,25:47,Dennis Schröder,23:55,Thabo Sefolosha,20:24,Mike Muscala,19:19,Justin Holiday,16:41,114,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Kris Humphries,15,0,2015-2016,0.0,1,6.0,WAS,99,Otto Porter Jr.,Kelly Oubre Jr.,0:57,,,,,,,,,,,39:23,Bradley Beal,36:56,John Wall,36:16,Marcin Gortat,26:13,Nenê,21:47,Jared Dudley,20:14,Gary Neal,17:39,Ramon Sessions,14:34,Garrett Temple,0:57
1,.500,2,33.333,3,,125,2,4,80.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511100WAS.html,Home,101,17:33,1,20.0,OKC,Serge Ibaka,Anthony Morrow,15:39,Mitch McGary,12:44,Nick Collison,5:28,Cameron Payne,3:22,,,,,30:26,Russell Westbrook,27:46,Andre Roberson,24:54,Dion Waiters,23:23,Enes Freedom,23:07,Steven Adams,20:36,Kyle Singler,18:58,D.J. Augustin,16:52,Kevin Durant,16:45,125,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Kris Humphries,24,0,2015-2016,2.0,0,5.0,WAS,101,Otto Porter Jr.,Drew Gooden,12:04,,,,,,,,,,,27:56,Marcin Gortat,27:12,Kelly Oubre Jr.,25:50,Gary Neal,25:46,John Wall,25:04,Ramon Sessions,22:46,Garrett Temple,21:02,DeJuan Blair,17:26,Jared Dudley,17:22
5,.625,8,57.143,0,0.00,99,2,4,80.0,9,.643,4.0,66.7,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511140WAS.html,Home,108,29:44,1,20.0,ORL,Elfrid Payton,,,,,,,,,,,,,38:13,Evan Fournier,36:38,Nikola Vučević,35:44,Tobias Harris,35:34,Aaron Gordon,31:42,Mario Hezonja,17:11,Shabazz Napier,16:24,Channing Frye,16:18,Dewayne Dedmon,12:16,99,2,23,8.0,34.8,15.0,65.2,0.0,0.0,Kris Humphries,9,0,2015-2016,2.0,1,5.0,WAS,108,Otto Porter Jr.,,,,,,,,,,,,,36:09,John Wall,34:31,Garrett Temple,31:10,Marcin Gortat,27:49,Nenê,20:11,Jared Dudley,19:55,Gary Neal,16:50,Ramon Sessions,13:55,Kelly Oubre Jr.,9:46
1,.500,2,50.000,1,1.00,86,1,3,75.0,2,.500,1.0,50.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511170WAS.html,Home,115,20:44,1,25.0,MIL,Jerryd Bayless,Chris Copeland,8:42,Tyler Ennis,6:33,Miles Plumlee,6:23,,,,,,,36:50,Giannis Antetokounmpo,34:59,Khris Middleton,27:19,Greg Monroe,25:34,Johnny O'Bryant,24:46,Michael Carter-Williams,21:59,Greivis Vásquez,19:38,John Henson,16:03,Rashad Vaughn,11:14,86,1,9,2.0,22.2,3.0,33.3,4.0,44.4,Kris Humphries,29,0,2015-2016,1.0,1,4.0,WAS,115,John Wall,DeJuan Blair,4:34,Drew Gooden,4:34,,,,,,,,,31:17,Garrett Temple,30:28,Otto Porter Jr.,30:21,Marcin Gortat,27:03,Gary Neal,24:00,Jared Dudley,22:42,Ramon Sessions,19:50,Nenê,16:23,Kelly Oubre Jr.,8:04
0,.000,4,57.143,0,0.00,97,0,3,60.0,0,.000,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511210DET.html,Away,95,16:48,2,40.0,DET,Marcus Morris,Reggie Bullock,5:45,,,,,,,,,,,37:07,Andre Drummond,37:06,Kentavious Caldwell-Pope,37:05,Ersan İlyasova,32:31,Reggie Jackson,31:34,Spencer Dinwiddie,16:26,Stanley Johnson,16:03,Anthony Tolliver,15:29,Aron Baynes,10:54,95,0,0,0.0,,0.0,,0.0,,Kris Humphries,2,0,2015-2016,0.0,1,5.0,WAS,97,Otto Porter Jr.,,,,,,,,,,,,,31:15,Bradley Beal,28:21,Jared Dudley,27:08,John Wall,27:04,Marcin Gortat,25:42,Garrett Temple,25:39,Nenê,22:18,Ramon Sessions,20:56,Gary Neal,14:49
0,.000,1,100.000,0,0.00,123,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511240WAS.html,Home,106,8:51,1,100.0,IND,Paul George,Solomon Hill,0:42,Glenn Robinson III,0:42,Joe Young,0:42,,,,,,,36:35,Monta Ellis,35:16,C.J. Miles,32:49,George Hill,32:29,Jordan Hill,25:18,Rodney Stuckey,23:27,Ian Mahinmi,22:00,Chase Budinger,15:13,Lavoy Allen,14:47,123,0,0,0.0,,0.0,,0.0,,Kris Humphries,17,0,2015-2016,0.0,1,1.0,WAS,106,Bradley Beal,DeJuan Blair,1:43,Kelly Oubre Jr.,1:43,,,,,,,,,34:39,John Wall,30:32,Gary Neal,28:53,Jared Dudley,27:24,Otto Porter Jr.,24:59,Marcin Gortat,23:40,Nenê,22:37,Garrett Temple,17:31,Ramon Sessions,17:28
1,.200,5,83.333,2,2.00,87,1,5,71.4,2,.333,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511250CHO.html,Away,101,17:01,2,28.6,CHO,Kemba Walker,,,,,,,,,,,,,40:57,Nicolas Batum,33:43,Marvin Williams,32:57,Jeremy Lamb,31:48,Al Jefferson,29:54,Cody Zeller,21:46,Frank Kaminsky,17:27,P.J. Hairston,16:12,Jeremy Lin,15:16,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Kris Humphries,14,0,2015-2016,1.0,1,7.0,WAS,87,Bradley Beal,,,,,,,,,,,,,37:46,John Wall,35:33,Marcin Gortat,30:53,Gary Neal,27:48,Otto Porter Jr.,27:00,Jared Dudley,24:22,Nenê,17:07,Ramon Sessions,12:27,Garrett Temple,10:03
0,.000,1,20.000,0,0.00,78,1,3,75.0,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511270BOS.html,Away,111,12:51,1,25.0,BOS,Isaiah Thomas,Terry Rozier,10:21,Tyler Zeller,5:56,R.J. Hunter,5:56,,,,,,,31:16,Avery Bradley,31:07,Jae Crowder,29:40,Jonas Jerebko,24:31,Jared Sullinger,23:42,Evan Turner,21:28,Kelly Olynyk,20:55,Amir Johnson,18:28,David Lee,16:40,111,2,0,0.0,,0.0,,0.0,,Kris Humphries,33,1,2015-2016,2.0,1,4.0,WAS,78,Bradley Beal,Garrett Temple,11:14,Nenê,1:44,,,,,,,,,33:21,Jared Dudley,30:16,John Wall,29:16,Marcin Gortat,29:15,Ramon Sessions,24:16,Otto Porter Jr.,21:40,Gary Neal,18:10,DeJuan Blair,14:57,Kelly Oubre Jr.,13:00
0,,0,0.000,1,1.00,84,1,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511280WAS.html,Home,82,14:05,1,20.0,TOR,DeMar DeRozan,,,,,,,,,,,,,38:22,Bismack Biyombo,34:41,Cory Joseph,34:20,Kyle Lowry,33:56,DeMarre Carroll,27:37,Luis Scola,25:52,Patrick Patterson,20:27,Terrence Ross,19:55,James Johnson,4:50,84,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,2,0,2015-2016,1.0,1,5.0,WAS,82,Bradley Beal,,,,,,,,,,,,,40:44,John Wall,39:09,Otto Porter Jr.,38:48,Marcin Gortat,33:52,Jared Dudley,30:00,Ramon Sessions,24:51,Garrett Temple,17:12,Kelly Oubre Jr.,1:19,,
0,.000,1,33.333,0,,97,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512010CLE.html,Away,85,9:05,0,0.0,CLE,LeBron James,Timofey Mozgov,8:55,Jared Cunningham,1:09,,,,,,,,,37:23,J.R. Smith,36:12,Kevin Love,32:44,Mo Williams,27:52,Matthew Dellavedova,27:26,Tristan Thompson,27:18,Richard Jefferson,17:51,James Jones,13:50,Anderson Varejão,9:20,85,2,0,0.0,,0.0,,0.0,,Kris Humphries,12,0,2015-2016,0.0,0,2.0,WAS,97,Otto Porter Jr.,,,,,,,,,,,,,41:48,Bradley Beal,41:30,John Wall,40:56,Marcin Gortat,32:43,Jared Dudley,31:38,Garrett Temple,27:35,Ramon Sessions,14:06,Kelly Oubre Jr.,0:39,,
1,.500,2,28.571,1,,108,0,2,50.0,3,.429,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512020WAS.html,Home,104,11:07,2,50.0,LAL,Jordan Clarkson,,,,,,,,,,,,,35:57,Kobe Bryant,35:34,Lou Williams,32:35,Roy Hibbert,31:20,Julius Randle,31:14,D'Angelo Russell,27:28,Larry Nance Jr.,16:46,Brandon Bass,16:40,Metta World Peace,12:26,108,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Kris Humphries,4,0,2015-2016,0.0,0,4.0,WAS,104,Bradley Beal,Kelly Oubre Jr.,5:22,,,,,,,,,,,37:43,Marcin Gortat,37:10,John Wall,36:19,Jared Dudley,31:41,Otto Porter Jr.,30:16,Garrett Temple,15:13,Gary Neal,12:34,Ramon Sessions,11:45,Ryan Hollins,10:50
0,.000,1,20.000,1,,114,0,1,50.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070MIA.html,Away,103,17:28,1,50.0,MIA,Chris Bosh,,,,,,,,,,,,,36:21,Gerald Green,36:16,Goran Dragić,34:00,Justise Winslow,33:14,Dwyane Wade,31:36,Hassan Whiteside,23:02,Tyler Johnson,22:43,Josh McRoberts,14:33,Josh Richardson,8:15,103,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,11,0,2015-2016,0.0,0,2.0,WAS,114,Bradley Beal,,,,,,,,,,,,,39:38,John Wall,38:20,Gary Neal,36:22,Otto Porter Jr.,35:48,Jared Dudley,34:41,Ryan Hollins,14:25,Ramon Sessions,13:57,Garrett Temple,7:58,DeJuan Blair,1:23
0,.000,2,28.571,2,,95,1,2,40.0,2,.286,2.0,40.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512140MEM.html,Away,112,18:14,3,60.0,MEM,Jeff Green,,,,,,,,,,,,,39:56,Marc Gasol,39:02,Courtney Lee,38:37,Mike Conley,37:25,Matt Barnes,33:00,Zach Randolph,20:45,Mario Chalmers,18:34,JaMychal Green,11:17,Russ Smith,1:24,112,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Kris Humphries,17,0,2015-2016,1.0,0,5.0,WAS,95,Gary Neal,,,,,,,,,,,,,30:57,John Wall,28:28,Jared Dudley,27:24,Otto Porter Jr.,26:54,Marcin Gortat,25:56,Ramon Sessions,25:41,DeJuan Blair,22:04,Kelly Oubre Jr.,17:19,Garrett Temple,17:03
0,.000,2,25.000,1,0.50,95,0,6,66.7,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160SAS.html,Away,114,28:48,3,33.3,SAS,Kawhi Leonard,Boban Marjanović,15:00,Jonathon Simmons,4:07,Rasual Butler,3:04,Matt Bonner,1:54,,,,,38:09,LaMarcus Aldridge,33:24,Tony Parker,25:47,David West,24:35,Boris Diaw,21:07,Patty Mills,19:09,Danny Green,18:30,Manu Ginóbili,18:25,Kyle Anderson,16:48,114,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,19,0,2015-2016,0.0,2,9.0,WAS,95,Marcin Gortat,,,,,,,,,,,,,39:33,John Wall,38:05,Ramon Sessions,25:01,Kelly Oubre Jr.,24:43,Otto Porter Jr.,22:56,Gary Neal,22:04,Jared Dudley,19:12,Garrett Temple,11:10,DeJuan Blair,8:27
0,,0,0.000,0,,101,0,4,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512190WAS.html,Home,109,16:20,0,0.0,CHO,Kemba Walker,Tyler Hansbrough,3:37,,,,,,,,,,,40:52,Jeremy Lin,36:07,Marvin Williams,34:23,Nicolas Batum,31:41,Cody Zeller,26:06,P.J. Hairston,18:40,Frank Kaminsky,18:35,Spencer Hawes,18:17,Jeremy Lamb,11:42,101,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Kris Humphries,8,0,2015-2016,0.0,0,4.0,WAS,109,John Wall,,,,,,,,,,,,,41:44,Jared Dudley,41:27,Marcin Gortat,37:47,Garrett Temple,35:25,Ramon Sessions,23:01,Kelly Oubre Jr.,22:16,Gary Neal,22:00,,,,
3,1.000,3,42.857,0,,99,1,1,100.0,4,.571,1.0,25.0,4.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512210WAS.html,Home,113,16:54,0,0.0,SAC,Rajon Rondo,Caron Butler,6:19,,,,,,,,,,,34:20,Rudy Gay,34:04,DeMarcus Cousins,31:49,Darren Collison,30:53,Omri Casspi,25:35,Ben McLemore,24:29,Marco Belinelli,23:06,Kosta Koufos,18:53,Seth Curry,10:32,99,2,15,2.0,13.3,9.0,60.0,4.0,26.7,Kris Humphries,14,0,2015-2016,1.0,0,1.0,WAS,113,Garrett Temple,,,,,,,,,,,,,41:49,Jared Dudley,41:28,John Wall,39:20,Marcin Gortat,36:42,Kelly Oubre Jr.,32:30,Ramon Sessions,30:39,DeJuan Blair,0:38,,,,
2,.667,3,75.000,0,0.00,91,1,3,100.0,2,.500,0.0,0.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230WAS.html,Home,100,17:01,0,0.0,MEM,Mike Conley,Mario Chalmers,4:48,,,,,,,,,,,39:51,Jeff Green,37:44,Marc Gasol,32:08,Courtney Lee,26:31,Zach Randolph,25:50,Matt Barnes,23:03,Tony Allen,21:34,JaMychal Green,15:52,Vince Carter,12:39,91,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Kris Humphries,9,0,2015-2016,1.0,2,3.0,WAS,100,Garrett Temple,,,,,,,,,,,,,40:05,Marcin Gortat,39:30,John Wall,37:23,Jared Dudley,30:59,Ramon Sessions,30:23,Kelly Oubre Jr.,20:04,Gary Neal,16:05,DeJuan Blair,8:30,,
1,.250,4,44.444,1,,111,0,8,100.0,4,.444,3.0,60.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260BRK.html,Away,96,19:47,0,0.0,BRK,Joe Johnson,Donald Sloan,6:13,Markel Brown,2:51,Sergey Karasev,2:51,Thomas Robinson,2:51,,,,,36:47,Thaddeus Young,36:42,Bojan Bogdanović,35:16,Jarrett Jack,32:27,Brook Lopez,30:02,Wayne Ellington,16:17,Shane Larkin,14:53,Andrea Bargnani,12:32,Willie Reed,10:18,96,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Kris Humphries,15,1,2015-2016,1.0,0,8.0,WAS,111,John Wall,,,,,,,,,,,,,34:14,Garrett Temple,33:33,Kelly Oubre Jr.,31:37,Marcin Gortat,30:05,Jared Dudley,28:38,Ramon Sessions,22:22,Otto Porter Jr.,18:52,Jarell Eddie,14:27,DeJuan Blair,6:25
0,.000,2,50.000,0,0.00,108,0,1,100.0,1,.250,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512280WAS.html,Home,91,9:49,0,0.0,LAC,Wesley Johnson,Paul Pierce,17:20,Lance Stephenson,3:56,Branden Dawson,3:12,,,,,,,30:40,DeAndre Jordan,28:05,Chris Paul,27:27,Jamal Crawford,27:03,JJ Redick,24:22,Pablo Prigioni,20:44,Cole Aldrich,19:55,Luc Mbah a Moute,18:40,Austin Rivers,18:36,108,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Kris Humphries,17,0,2015-2016,0.0,2,1.0,WAS,91,Garrett Temple,,,,,,,,,,,,,39:14,John Wall,36:06,Marcin Gortat,34:12,Otto Porter Jr.,32:47,Ramon Sessions,27:08,Kelly Oubre Jr.,25:15,Jarell Eddie,18:18,Jared Dudley,13:15,DeJuan Blair,3:56
0,.000,1,16.667,0,0.00,91,0,2,66.7,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512300TOR.html,Away,94,11:55,1,33.3,TOR,DeMar DeRozan,,,,,,,,,,,,,36:56,Kyle Lowry,34:57,Terrence Ross,28:33,Bismack Biyombo,27:07,DeMarre Carroll,26:14,Cory Joseph,23:59,Luis Scola,21:02,Jonas Valančiūnas,20:53,Patrick Patterson,20:19,94,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,3,0,2015-2016,0.0,2,3.0,WAS,91,John Wall,,,,,,,,,,,,,40:48,Otto Porter Jr.,36:17,Jared Dudley,36:16,Marcin Gortat,36:05,Garrett Temple,31:35,Ramon Sessions,27:38,Kelly Oubre Jr.,13:50,Jarell Eddie,5:36,,
1,.333,3,50.000,0,,91,1,3,100.0,4,.667,3.0,100.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601010WAS.html,Home,103,12:39,0,0.0,ORL,Tobias Harris,Andrew Nicholson,10:16,Dewayne Dedmon,1:02,Shabazz Napier,1:02,,,,,,,36:03,Nikola Vučević,31:49,Victor Oladipo,31:09,Evan Fournier,27:37,Aaron Gordon,24:59,Elfrid Payton,24:06,Channing Frye,21:44,Jason Smith,15:09,Mario Hezonja,15:04,91,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Kris Humphries,12,0,2015-2016,1.0,0,3.0,WAS,103,John Wall,,,,,,,,,,,,,38:58,Otto Porter Jr.,38:33,Marcin Gortat,35:21,Jared Dudley,32:40,Garrett Temple,29:10,Ramon Sessions,27:36,Kelly Oubre Jr.,20:50,Drew Gooden,4:13,,
0,.000,1,16.667,0,,97,1,2,100.0,2,.333,2.0,40.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601030WAS.html,Home,75,11:34,0,0.0,MIA,Goran Dragić,Udonis Haslem,5:53,Chris Andersen,3:43,Josh Richardson,3:43,,,,,,,30:51,Hassan Whiteside,29:52,Gerald Green,28:20,Chris Bosh,28:12,Luol Deng,26:34,Dwyane Wade,24:35,Tyler Johnson,23:25,Justise Winslow,17:43,Beno Udrih,17:09,97,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,22,0,2015-2016,1.0,0,2.0,WAS,75,Garrett Temple,,,,,,,,,,,,,41:23,John Wall,34:02,Otto Porter Jr.,31:27,Marcin Gortat,27:57,Jared Dudley,27:52,Ramon Sessions,27:43,Kelly Oubre Jr.,25:45,Jarell Eddie,12:17,,
0,.000,1,100.000,0,,111,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602090NYK.html,Away,108,3:50,0,0.0,NYK,Carmelo Anthony,Derrick Williams,9:18,,,,,,,,,,,38:42,Arron Afflalo,38:18,Kristaps Porziņģis,29:34,Langston Galloway,28:37,José Calderón,28:20,Robin Lopez,27:13,Kevin Séraphin,15:00,Sasha Vujačić,14:18,Lance Thomas,10:39,108,0,0,0.0,,0.0,,0.0,,Kris Humphries,3,0,2015-2016,0.0,0,2.0,WAS,111,John Wall,Drew Gooden,6:44,,,,,,,,,,,43:11,Garrett Temple,32:00,Bradley Beal,31:57,Jared Dudley,30:42,Otto Porter Jr.,28:12,Marcin Gortat,27:43,Nenê,16:35,Ramon Sessions,12:19,Kelly Oubre Jr.,6:47
2,.400,5,38.462,2,,116,2,8,66.7,5,.385,3.0,37.5,8.0,13,6,1.000,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190PHO.html,Home,100,27:12,4,33.3,HOU,James Harden,Jason Terry,11:08,Montrezl Harrell,10:56,,,,,,,,,33:24,Trevor Ariza,32:12,Dwight Howard,30:04,Patrick Beverley,28:07,Josh Smith,23:26,Corey Brewer,21:17,Ty Lawson,19:56,Clint Capela,17:56,K.J. McDaniels,11:35,116,5,18,6.0,33.3,6.0,33.3,6.0,33.3,Kris Humphries,16,1,2015-2016,3.0,0,12.0,PHO,100,Mirza Teletović,,,,,,,,,,,,,34:16,P.J. Tucker,33:36,Devin Booker,30:54,Archie Goodwin,30:33,Ronnie Price,23:05,Jon Leuer,21:26,Sonny Weems,16:34,Jordan McRae,14:35,Tyson Chandler,7:49
1,.333,3,42.857,4,4.00,118,0,2,66.7,3,.429,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602210PHO.html,Home,111,24:16,1,33.3,SAS,LaMarcus Aldridge,Jonathon Simmons,11:06,Ray McCallum,2:31,,,,,,,,,34:16,Danny Green,33:55,Kyle Anderson,28:36,Tony Parker,27:19,Rasual Butler,25:46,Boris Diaw,23:08,Patty Mills,22:47,Tim Duncan,16:54,David West,13:42,118,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Kris Humphries,7,1,2015-2016,1.0,1,3.0,PHO,111,P.J. Tucker,,,,,,,,,,,,,30:26,Mirza Teletović,28:54,Phil Pressey,28:00,Alex Len,24:27,Devin Booker,24:01,Archie Goodwin,23:59,Ronnie Price,20:00,Jon Leuer,18:23,Sonny Weems,17:34
