3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,0.00,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903120LAC.html,Away,104,2:31,0,,LAC,JaMychal Green,Tyrone Wallace,11:05,Sindarius Thornwell,2:29,,,,,,,,,32:21,Patrick Beverley,31:58,Shai Gilgeous-Alexander,26:56,Lou Williams,26:35,Landry Shamet,26:26,Montrezl Harrell,25:48,Ivica Zubac,22:12,Wilson Chandler,19:15,Garrett Temple,14:52,104,0,0,0.0,,0.0,,0.0,,Skal Labissière,21,0,2018-2019,0.0,1,0.0,POR,125,CJ McCollum,Evan Turner,10:16,Gary Trent Jr.,2:31,,,,,,,,,35:28,Damian Lillard,33:53,Maurice Harkless,26:41,Jusuf Nurkić,25:22,Jake Layman,25:14,Al-Farouq Aminu,24:54,Enes Freedom,20:08,Seth Curry,20:07,Zach Collins,12:53
0,,0,0.000,3,,118,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903270CHI.html,Away,98,3:56,1,100.0,CHI,Wayne Selden,,,,,,,,,,,,,33:52,Antonio Blakeney,32:24,Shaquille Harrison,29:57,Brandon Sampson,29:36,Cristiano Felício,29:00,Robin Lopez,28:08,Timothé Luwawu-Cabarrot,21:28,Ryan Arcidiacono,19:26,Rawle Alkins,16:09,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,20,0,2018-2019,0.0,0,1.0,POR,118,Damian Lillard,Meyers Leonard,18:00,Anfernee Simons,6:08,Gary Trent Jr.,3:56,,,,,,,28:27,Zach Collins,25:04,Rodney Hood,24:14,Seth Curry,23:54,Al-Farouq Aminu,23:13,Evan Turner,22:17,Enes Freedom,21:51,Maurice Harkless,19:41,Jake Layman,19:19
0,,0,,1,,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903290ATL.html,Away,98,2:37,0,0.0,ATL,John Collins,Vince Carter,15:55,,,,,,,,,,,34:51,Trae Young,31:39,Kevin Huerter,31:04,Dewayne Dedmon,26:47,Justin Anderson,24:17,Kent Bazemore,21:23,DeAndre' Bembry,19:16,Deyonta Davis,18:27,Jaylen Adams,16:21,98,0,0,0.0,,0.0,,0.0,,Skal Labissière,20,1,2018-2019,1.0,0,1.0,POR,118,Damian Lillard,Meyers Leonard,7:15,Gary Trent Jr.,3:41,Anfernee Simons,2:37,,,,,,,32:04,Seth Curry,30:34,Al-Farouq Aminu,29:35,Maurice Harkless,29:20,Enes Freedom,24:58,Rodney Hood,22:52,Jake Layman,19:57,Zach Collins,18:55,Evan Turner,15:35
0,,0,0.000,0,,89,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904030POR.html,Home,116,4:57,0,0.0,MEM,Ivan Rabb,Dusty Hannahs,12:16,,,,,,,,,,,31:20,Justin Holiday,30:01,Delon Wright,28:40,Chandler Parsons,25:25,Julian Washburn,24:52,Jevon Carter,24:06,Tyler Dorsey,22:37,Yuta Watanabe,20:48,Bruno Caboclo,19:55,89,1,0,0.0,,0.0,,0.0,,Skal Labissière,27,0,2018-2019,1.0,0,1.0,POR,116,Rodney Hood,Gary Trent Jr.,7:26,Anfernee Simons,5:26,,,,,,,,,30:04,Damian Lillard,29:15,Maurice Harkless,28:35,Evan Turner,28:25,Enes Freedom,25:38,Seth Curry,24:29,Zach Collins,22:22,Al-Farouq Aminu,18:05,Jake Layman,15:18
2,1.000,2,11.765,1,0.50,131,1,11,73.3,12,.706,10.0,66.7,15.0,17,3,.750,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100POR.html,Home,136,40:35,4,26.7,SAC,Marvin Bagley III,Harrison Barnes,15:42,Nemanja Bjelica,11:55,Troy Williams,11:02,B.J. Johnson,6:03,,,,,30:15,Yogi Ferrell,28:39,Bogdan Bogdanović,27:16,Corey Brewer,23:27,Frank Mason III,17:56,Caleb Swanigan,17:35,Willie Cauley-Stein,17:20,De'Aaron Fox,16:43,Buddy Hield,16:07,131,5,29,20.0,69.0,6.0,20.7,3.0,10.3,Skal Labissière,5,2,2018-2019,3.0,2,15.0,POR,136,Anfernee Simons,,,,,,,,,,,,,48:00,Jake Layman,48:00,Gary Trent Jr.,48:00,Meyers Leonard,42:03,Zach Collins,13:22,,,,,,,,
0,.000,1,100.000,0,,94,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904160POR.html,Home,114,2:49,0,,OKC,Paul George,Abdel Nader,3:46,Deonte Burton,3:31,,,,,,,,,40:35,Russell Westbrook,37:06,Steven Adams,30:23,Terrance Ferguson,30:13,Jerami Grant,30:13,Dennis Schröder,20:55,Nerlens Noel,15:13,Raymond Felton,14:44,Markieff Morris,13:18,94,0,0,0.0,,0.0,,0.0,,Skal Labissière,20,0,2018-2019,0.0,0,0.0,POR,114,Damian Lillard,Evan Turner,11:34,Jake Layman,5:39,Anfernee Simons,2:49,,,,,,,36:42,CJ McCollum,36:15,Maurice Harkless,28:31,Rodney Hood,25:30,Al-Farouq Aminu,23:10,Enes Freedom,19:46,Seth Curry,18:06,Meyers Leonard,14:40,Zach Collins,14:28
0,.000,1,50.000,0,,98,0,0,,1,.500,1.0,100.0,1.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905070DEN.html,Away,124,5:11,0,,DEN,Gary Harris,Juancho Hernangómez,2:29,Trey Lyles,2:29,,,,,,,,,36:52,Nikola Jokić,34:13,Paul Millsap,33:37,Jamal Murray,33:33,Will Barton,25:36,Torrey Craig,23:56,Mason Plumlee,18:22,Monte Morris,14:27,Malik Beasley,14:26,124,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,26,0,2018-2019,0.0,0,0.0,POR,98,Damian Lillard,Evan Turner,11:03,Anfernee Simons,5:11,Jake Layman,5:11,,,,,,,32:17,CJ McCollum,28:37,Seth Curry,26:27,Rodney Hood,26:02,Enes Freedom,25:48,Al-Farouq Aminu,23:56,Zach Collins,20:41,Meyers Leonard,16:10,Maurice Harkless,13:26
0,,0,0.000,0,,94,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905140GSW.html,Away,116,2:30,0,,GSW,Klay Thompson,Jordan Bell,10:49,Andrew Bogut,8:27,Jacob Evans,2:30,Damian Jones,1:42,,,,,37:29,Stephen Curry,35:29,Draymond Green,34:19,Andre Iguodala,30:44,Kevon Looney,24:20,Jonas Jerebko,14:52,Alfonzo McKinnie,13:54,Quinn Cook,12:55,Shaun Livingston,12:30,116,1,0,0.0,,0.0,,0.0,,Skal Labissière,22,0,2018-2019,0.0,0,0.0,POR,94,CJ McCollum,Jake Layman,2:30,Anfernee Simons,2:30,,,,,,,,,37:51,Damian Lillard,36:33,Enes Freedom,29:35,Maurice Harkless,29:34,Rodney Hood,26:12,Seth Curry,19:24,Al-Farouq Aminu,18:41,Zach Collins,18:25,Evan Turner,16:15
0,,0,0.000,1,0.50,108,0,4,66.7,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910230POR.html,Home,100,10:44,2,33.3,DEN,Gary Harris,Malik Beasley,13:23,,,,,,,,,,,35:14,Jamal Murray,33:47,Paul Millsap,31:46,Will Barton,31:26,Nikola Jokić,23:54,Jerami Grant,20:49,Mason Plumlee,19:28,Torrey Craig,16:02,Monte Morris,14:11,108,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Skal Labissière,8,0,2019-2020,0.0,2,6.0,POR,100,Damian Lillard,,,,,,,,,,,,,37:49,CJ McCollum,35:50,Rodney Hood,31:10,Zach Collins,30:30,Hassan Whiteside,26:03,Kent Bazemore,24:32,Mario Hezonja,18:00,Anthony Tolliver,13:06,Anfernee Simons,12:16
0,,0,0.000,0,0.00,122,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910250SAC.html,Away,112,6:10,0,,SAC,De'Aaron Fox,Yogi Ferrell,2:34,Justin James,2:34,Wenyen Gabriel,2:34,Caleb Swanigan,2:34,,,,,34:07,Harrison Barnes,33:29,Buddy Hield,31:39,Bogdan Bogdanović,28:42,Nemanja Bjelica,27:58,Trevor Ariza,21:13,Dewayne Dedmon,20:54,Richaun Holmes,17:14,Cory Joseph,14:28,112,1,0,0.0,,0.0,,0.0,,Skal Labissière,10,0,2019-2020,1.0,1,0.0,POR,122,Damian Lillard,Nassir Little,2:03,Gary Trent Jr.,2:03,,,,,,,,,34:02,CJ McCollum,33:44,Zach Collins,31:52,Rodney Hood,30:23,Hassan Whiteside,26:19,Kent Bazemore,23:32,Anfernee Simons,21:09,Mario Hezonja,17:31,Anthony Tolliver,11:12
0,,0,0.000,0,,121,0,1,33.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910270DAL.html,Away,119,5:34,2,66.7,DAL,Luka Dončić,,,,,,,,,,,,,37:42,Kristaps Porziņģis,34:23,Dorian Finney-Smith,28:53,Jalen Brunson,26:31,Seth Curry,24:55,Maxi Kleber,24:31,Delon Wright,22:58,Tim Hardaway Jr.,21:56,Justin Jackson,18:11,119,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,2,0,2019-2020,0.0,0,3.0,POR,121,CJ McCollum,,,,,,,,,,,,,40:59,Damian Lillard,38:24,Rodney Hood,31:41,Kent Bazemore,30:25,Hassan Whiteside,25:41,Mario Hezonja,24:51,Zach Collins,24:02,Anfernee Simons,15:04,Anthony Tolliver,3:19
0,,0,0.000,0,0.00,110,1,0,0.0,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910280SAS.html,Away,113,12:55,6,100.0,SAS,LaMarcus Aldridge,Jakob Poeltl,12:06,,,,,,,,,,,33:44,DeMar DeRozan,33:26,Bryn Forbes,29:05,Derrick White,25:40,Trey Lyles,24:38,Dejounte Murray,22:20,Patty Mills,22:05,Rudy Gay,19:51,Marco Belinelli,17:05,113,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Skal Labissière,3,0,2019-2020,1.0,1,6.0,POR,110,Damian Lillard,,,,,,,,,,,,,38:48,CJ McCollum,37:33,Rodney Hood,33:38,Anthony Tolliver,28:52,Kent Bazemore,24:09,Hassan Whiteside,24:05,Anfernee Simons,21:01,Mario Hezonja,18:59,,
0,,0,0.000,1,0.33,102,2,2,50.0,2,.400,2.0,40.0,5.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910300OKC.html,Away,99,21:02,2,50.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:47,Terrance Ferguson,34:35,Chris Paul,31:26,Danilo Gallinari,30:30,Nerlens Noel,28:27,Dennis Schröder,27:54,Hamidou Diallo,19:57,Mike Muscala,18:48,Darius Bazley,12:36,99,4,7,4.0,57.1,0.0,0.0,3.0,42.9,Skal Labissière,3,1,2019-2020,3.0,3,4.0,POR,102,Damian Lillard,,,,,,,,,,,,,38:12,CJ McCollum,35:49,Rodney Hood,33:31,Anthony Tolliver,25:56,Hassan Whiteside,24:47,Kent Bazemore,20:48,Mario Hezonja,20:13,Anfernee Simons,15:32,Gary Trent Jr.,4:10
0,,0,0.000,2,2.00,129,1,3,75.0,7,.778,7.0,77.8,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911020POR.html,Home,128,22:43,1,25.0,PHI,Ben Simmons,Raul Neto,6:02,,,,,,,,,,,36:26,Tobias Harris,35:56,Josh Richardson,35:51,Al Horford,30:28,James Ennis III,24:51,Furkan Korkmaz,19:41,Kyle O'Quinn,17:32,Matisse Thybulle,16:45,Mike Scott,16:28,129,4,15,14.0,93.3,0.0,0.0,1.0,6.7,Skal Labissière,1,0,2019-2020,1.0,1,4.0,POR,128,Damian Lillard,,,,,,,,,,,,,39:04,CJ McCollum,38:22,Mario Hezonja,36:36,Rodney Hood,31:25,Anthony Tolliver,27:12,Kent Bazemore,25:56,Anfernee Simons,14:18,Gary Trent Jr.,4:24,,
0,.000,1,12.500,1,,118,2,1,20.0,2,.250,2.0,28.6,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911040GSW.html,Away,127,15:25,4,80.0,GSW,Eric Paschall,,,,,,,,,,,,,39:32,Ky Bowman,37:15,Glenn Robinson III,30:46,Jordan Poole,30:32,Damion Lee,29:10,Alec Burks,27:58,Willie Cauley-Stein,15:30,Omari Spellman,15:12,Marquese Chriss,14:05,127,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,9,0,2019-2020,2.0,0,5.0,POR,118,Damian Lillard,,,,,,,,,,,,,37:18,Rodney Hood,35:42,CJ McCollum,33:37,Hassan Whiteside,28:16,Mario Hezonja,25:52,Kent Bazemore,22:21,Anfernee Simons,19:07,Anthony Tolliver,17:10,Gary Trent Jr.,5:12
0,,0,0.000,1,1.00,101,1,2,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911070LAC.html,Away,107,20:02,1,33.3,LAC,Kawhi Leonard,Rodney McGruder,13:58,,,,,,,,,,,33:23,Patrick Beverley,30:48,Landry Shamet,30:07,Lou Williams,28:35,Montrezl Harrell,28:02,Patrick Patterson,20:15,Ivica Zubac,19:58,Maurice Harkless,19:09,JaMychal Green,15:45,107,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,6,0,2019-2020,1.0,1,3.0,POR,101,CJ McCollum,,,,,,,,,,,,,39:33,Damian Lillard,38:08,Rodney Hood,29:55,Hassan Whiteside,27:29,Anfernee Simons,26:07,Mario Hezonja,24:42,Anthony Tolliver,20:43,Kent Bazemore,13:21,,
0,,0,0.000,0,0.00,119,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911080POR.html,Home,115,8:41,1,100.0,BRK,Kyrie Irving,Džanan Musa,5:36,,,,,,,,,,,38:31,Jarrett Allen,35:46,Spencer Dinwiddie,34:38,Joe Harris,30:39,Caris LeVert,29:14,Taurean Prince,21:19,Garrett Temple,19:52,David Nwaba,12:21,Nic Claxton,12:04,119,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,4,0,2019-2020,0.0,2,1.0,POR,115,Damian Lillard,Anthony Tolliver,4:49,,,,,,,,,,,40:21,CJ McCollum,39:32,Anfernee Simons,35:35,Hassan Whiteside,34:20,Mario Hezonja,19:52,Kent Bazemore,18:50,Nassir Little,18:44,Gary Trent Jr.,13:15,Rodney Hood,6:01
0,,0,0.000,2,,113,1,4,66.7,0,.000,0.0,0.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911100POR.html,Home,124,17:05,2,33.3,ATL,Trae Young,Bruno Fernando,3:07,,,,,,,,,,,42:58,DeAndre' Bembry,40:01,De'Andre Hunter,38:58,Jabari Parker,36:52,Kevin Huerter,30:55,Damian Jones,24:05,Tyrone Wallace,16:52,Cam Reddish,15:53,Alex Len,15:16,113,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Skal Labissière,11,0,2019-2020,1.0,0,6.0,POR,124,Damian Lillard,Moses Brown,0:25,Jaylen Hoard,0:25,,,,,,,,,44:15,CJ McCollum,41:35,Hassan Whiteside,35:25,Kent Bazemore,33:35,Anfernee Simons,24:10,Mario Hezonja,23:37,Anthony Tolliver,22:01,Gary Trent Jr.,15:46,Nassir Little,6:36
0,,0,0.000,0,0.00,99,2,4,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911120SAC.html,Away,107,18:57,2,33.3,SAC,Cory Joseph,Trevor Ariza,4:27,,,,,,,,,,,37:58,Buddy Hield,37:00,Nemanja Bjelica,35:46,Harrison Barnes,32:03,Bogdan Bogdanović,31:49,Richaun Holmes,31:08,Yogi Ferrell,16:20,Dewayne Dedmon,7:28,Harry Giles,6:01,107,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Skal Labissière,8,1,2019-2020,3.0,2,6.0,POR,99,Damian Lillard,Moses Brown,4:28,,,,,,,,,,,37:34,CJ McCollum,36:47,Kent Bazemore,32:43,Anfernee Simons,27:48,Mario Hezonja,22:26,Hassan Whiteside,20:37,Anthony Tolliver,18:51,Gary Trent Jr.,13:59,Nassir Little,5:50
0,,0,0.000,4,2.00,114,0,8,88.9,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911130POR.html,Home,106,18:20,1,11.1,TOR,Pascal Siakam,Stanley Johnson,4:59,,,,,,,,,,,41:25,Fred VanVleet,40:29,Marc Gasol,35:22,Terence Davis,30:52,Norman Powell,27:14,Rondae Hollis-Jefferson,25:58,Chris Boucher,14:30,Matt Thomas,11:45,Malcolm Miller,7:26,114,0,0,0.0,,0.0,,0.0,,Skal Labissière,8,0,2019-2020,0.0,2,9.0,POR,106,Damian Lillard,,,,,,,,,,,,,36:57,CJ McCollum,36:33,Rodney Hood,32:25,Hassan Whiteside,29:40,Anfernee Simons,27:20,Nassir Little,22:44,Kent Bazemore,21:58,Mario Hezonja,14:03,,
0,.000,1,25.000,1,0.50,121,1,5,83.3,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911160SAS.html,Away,116,12:52,1,16.7,SAS,DeMar DeRozan,Lonnie Walker IV,11:05,,,,,,,,,,,36:55,LaMarcus Aldridge,34:45,Derrick White,33:54,Bryn Forbes,27:38,Rudy Gay,23:04,Patty Mills,20:38,Trey Lyles,20:07,Jakob Poeltl,18:04,Marco Belinelli,13:50,116,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,5,0,2019-2020,1.0,2,6.0,POR,121,Damian Lillard,,,,,,,,,,,,,40:19,CJ McCollum,38:46,Hassan Whiteside,35:08,Nassir Little,31:50,Rodney Hood,31:00,Kent Bazemore,17:00,Anfernee Simons,16:55,Mario Hezonja,16:10,,
0,,0,0.000,2,1.00,108,2,0,0.0,6,.857,6.0,85.7,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911180HOU.html,Away,132,20:18,6,100.0,HOU,Clint Capela,Gary Clark,3:25,,,,,,,,,,,35:09,Russell Westbrook,34:16,Danuel House Jr.,34:06,James Harden,33:06,P.J. Tucker,31:25,Ben McLemore,26:10,Austin Rivers,21:21,Isaiah Hartenstein,12:51,Chris Clemons,8:11,132,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Skal Labissière,24,0,2019-2020,2.0,2,6.0,POR,108,CJ McCollum,Anthony Tolliver,3:49,,,,,,,,,,,36:57,Damian Lillard,34:31,Rodney Hood,32:25,Nassir Little,29:12,Hassan Whiteside,26:55,Anfernee Simons,21:56,Kent Bazemore,21:29,Mario Hezonja,8:39,Gary Trent Jr.,3:49
0,,0,0.000,0,,104,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911190NOP.html,Away,115,18:44,0,0.0,NOP,Jrue Holiday,,,,,,,,,,,,,34:49,Brandon Ingram,34:33,Kenrich Williams,33:57,JJ Redick,32:25,Nicolò Melli,27:23,E'Twaun Moore,21:26,Jaxson Hayes,20:37,Frank Jackson,19:15,Nickeil Alexander-Walker,15:35,115,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,11,1,2019-2020,1.0,0,2.0,POR,104,Anfernee Simons,,,,,,,,,,,,,36:01,CJ McCollum,35:15,Rodney Hood,31:41,Hassan Whiteside,29:16,Kent Bazemore,28:00,Carmelo Anthony,23:37,Nassir Little,22:32,Mario Hezonja,12:45,Gary Trent Jr.,2:09
2,.500,4,25.000,3,,129,5,9,75.0,10,.625,8.0,66.7,12.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911210MIL.html,Away,137,28:25,3,25.0,MIL,Giannis Antetokounmpo,Robin Lopez,14:05,,,,,,,,,,,35:49,Eric Bledsoe,31:01,Brook Lopez,30:04,Wesley Matthews,29:46,Donte DiVincenzo,27:17,Pat Connaughton,21:37,Sterling Brown,18:15,George Hill,17:08,Ersan İlyasova,14:58,137,3,22,16.0,72.7,6.0,27.3,0.0,0.0,Skal Labissière,8,1,2019-2020,6.0,0,12.0,POR,129,CJ McCollum,,,,,,,,,,,,,38:29,Anthony Tolliver,31:06,Rodney Hood,29:56,Carmelo Anthony,28:59,Gary Trent Jr.,20:58,Kent Bazemore,18:26,Anfernee Simons,17:26,Nassir Little,16:37,Mario Hezonja,9:38
0,,0,0.000,2,2.00,104,0,2,100.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911230CLE.html,Away,110,18:24,0,0.0,CLE,Tristan Thompson,,,,,,,,,,,,,35:53,Cedi Osman,32:37,Larry Nance Jr.,32:15,Collin Sexton,31:45,Jordan Clarkson,31:09,Darius Garland,26:36,Kevin Porter Jr.,22:35,Alfonzo McKinnie,15:26,Matthew Dellavedova,11:44,110,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,6,0,2019-2020,0.0,1,2.0,POR,104,CJ McCollum,,,,,,,,,,,,,38:08,Damian Lillard,36:30,Rodney Hood,35:46,Carmelo Anthony,34:39,Anthony Tolliver,29:36,Anfernee Simons,14:25,Nassir Little,12:48,Kent Bazemore,12:19,Gary Trent Jr.,7:25
0,,0,0.000,0,0.00,117,2,4,50.0,5,.625,5.0,62.5,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911250CHI.html,Away,94,20:52,4,50.0,CHI,Wendell Carter Jr.,Kris Dunn,10:52,Ryan Arcidiacono,8:31,Chandler Hutchison,7:49,,,,,,,31:22,Zach LaVine,29:56,Coby White,28:16,Tomáš Satoranský,27:09,Lauri Markkanen,27:09,Shaquille Harrison,23:26,Denzel Valentine,15:54,Daniel Gafford,15:32,Thaddeus Young,14:04,94,5,12,10.0,83.3,0.0,0.0,2.0,16.7,Skal Labissière,23,0,2019-2020,2.0,2,8.0,POR,117,CJ McCollum,Moses Brown,4:09,Jaylen Hoard,4:09,,,,,,,,,32:17,Carmelo Anthony,30:38,Rodney Hood,30:07,Damian Lillard,27:15,Kent Bazemore,23:14,Hassan Whiteside,22:55,Anfernee Simons,20:43,Nassir Little,17:08,Mario Hezonja,6:33
0,,0,0.000,1,,119,0,4,57.1,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911270POR.html,Home,136,19:26,3,42.9,OKC,Shai Gilgeous-Alexander,Deonte Burton,14:56,Devon Hall,7:33,Mike Muscala,4:25,Justin Patton,3:08,,,,,29:40,Danilo Gallinari,27:00,Terrance Ferguson,25:13,Chris Paul,25:09,Steven Adams,24:40,Dennis Schröder,24:13,Darius Bazley,21:00,Abdel Nader,17:16,Nerlens Noel,15:47,119,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,17,0,2019-2020,0.0,0,7.0,POR,136,Damian Lillard,Mario Hezonja,7:33,Moses Brown,6:07,Jaylen Hoard,6:07,,,,,,,29:38,Carmelo Anthony,28:32,CJ McCollum,28:16,Anfernee Simons,26:37,Rodney Hood,25:18,Hassan Whiteside,22:27,Kent Bazemore,20:31,Nassir Little,10:13,Anthony Tolliver,9:15
0,.000,1,33.333,2,2.00,103,0,5,83.3,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911290POR.html,Home,107,17:51,1,16.7,CHI,Zach LaVine,Daniel Gafford,7:54,Max Strus,1:19,,,,,,,,,38:02,Wendell Carter Jr.,34:11,Lauri Markkanen,32:23,Tomáš Satoranský,29:50,Kris Dunn,29:26,Thaddeus Young,21:21,Coby White,20:30,Ryan Arcidiacono,15:06,Denzel Valentine,9:58,103,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,4,1,2019-2020,1.0,1,6.0,POR,107,CJ McCollum,,,,,,,,,,,,,37:53,Carmelo Anthony,37:05,Damian Lillard,36:41,Rodney Hood,35:59,Hassan Whiteside,29:58,Anfernee Simons,17:32,Kent Bazemore,16:06,Nassir Little,10:55,,
0,,0,0.000,1,,97,1,7,77.8,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912030LAC.html,Away,117,22:24,2,22.2,LAC,Montrezl Harrell,Terance Mann,10:21,Mfiondu Kabengele,3:57,Derrick Walton,3:57,,,,,,,29:50,Paul George,28:48,Patrick Beverley,28:19,Kawhi Leonard,28:08,Patrick Patterson,25:36,Lou Williams,25:15,Maurice Harkless,22:24,Jerome Robinson,19:12,Ivica Zubac,14:13,117,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,20,0,2019-2020,1.0,0,9.0,POR,97,Anfernee Simons,Anthony Tolliver,3:38,,,,,,,,,,,30:47,Damian Lillard,29:54,CJ McCollum,28:39,Rodney Hood,28:23,Carmelo Anthony,28:15,Hassan Whiteside,25:36,Kent Bazemore,18:36,Nassir Little,16:07,Mario Hezonja,7:41
