3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,114,1,4,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110ORL.html,Home,126,11:57,0,0.0,MIA,Bam Adebayo,Cody Zeller,3:45,Jamal Cain,0:10,,,,,,,,,42:02,Jimmy Butler,39:03,Gabe Vincent,37:16,Kyle Lowry,36:09,Max Strus,32:14,Tyler Herro,26:36,Victor Oladipo,23:31,Kevin Love,17:01,Omer Yurtseven,7:13,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,12,0,2022-2023,1.0,0,4.0,ORL,126,Paolo Banchero,Caleb Houstan,0:32,,,,,,,,,,,42:42,Wendell Carter Jr.,41:34,Markelle Fultz,38:02,Cole Anthony,33:13,Franz Wagner,28:47,Jalen Suggs,27:13,Gary Harris,26:52,Moritz Wagner,11:26,Chuma Okeke,2:42
0,.000,1,33.333,2,2.00,114,0,6,100.0,2,.667,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140SAS.html,Away,132,16:40,0,0.0,SAS,Devin Vassell,Charles Bassey,8:28,Julian Champagnie,7:25,,,,,,,,,32:34,Jeremy Sochan,31:58,Zach Collins,28:25,Keita Bates-Diop,26:31,Devonte' Graham,24:55,Doug McDermott,24:03,Blake Wesley,23:05,Sandro Mamukelashvili,21:29,Dominick Barlow,11:07,132,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Bol Bol,18,1,2022-2023,1.0,1,6.0,ORL,114,Paolo Banchero,Caleb Houstan,1:46,,,,,,,,,,,31:47,Markelle Fultz,30:51,Cole Anthony,29:16,Wendell Carter Jr.,28:55,Franz Wagner,28:27,Gary Harris,24:23,Jalen Suggs,22:05,Moritz Wagner,19:05,Kevon Harris,6:45
0,.000,1,33.333,1,,113,0,3,100.0,1,.333,1.0,50.0,2.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160PHO.html,Away,116,14:30,0,0.0,PHO,Devin Booker,Damion Lee,9:48,,,,,,,,,,,36:19,Deandre Ayton,34:52,Chris Paul,30:54,Josh Okogie,30:25,Torrey Craig,25:27,Ish Wainright,22:59,Cameron Payne,20:35,Terrence Ross,16:01,Jock Landale,12:40,116,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Bol Bol,3,1,2022-2023,1.0,0,3.0,ORL,113,Franz Wagner,,,,,,,,,,,,,35:25,Markelle Fultz,33:38,Paolo Banchero,33:30,Wendell Carter Jr.,32:57,Cole Anthony,26:57,Gary Harris,26:29,Jalen Suggs,21:33,Goga Bitadze,8:14,Moritz Wagner,6:47
0,.000,1,100.000,2,1.00,113,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180LAC.html,Away,108,5:14,0,0.0,LAC,Russell Westbrook,,,,,,,,,,,,,37:05,Paul George,36:49,Marcus Morris,31:20,Eric Gordon,31:11,Ivica Zubac,27:14,Robert Covington,22:32,Mason Plumlee,19:14,Terance Mann,17:55,Nicolas Batum,16:40,108,2,0,0.0,,0.0,,0.0,,Bol Bol,5,0,2022-2023,0.0,2,1.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,36:24,Markelle Fultz,34:33,Wendell Carter Jr.,32:55,Franz Wagner,32:49,Gary Harris,29:58,Cole Anthony,28:59,Caleb Houstan,15:50,Goga Bitadze,15:05,Kevon Harris,8:13
0,.000,1,25.000,0,0.00,105,0,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190LAL.html,Away,111,5:38,0,0.0,LAL,Anthony Davis,,,,,,,,,,,,,34:21,D'Angelo Russell,33:14,Austin Reaves,30:27,Troy Brown Jr.,29:21,Malik Beasley,25:55,Dennis Schröder,24:29,Jarred Vanderbilt,23:01,Wenyen Gabriel,20:15,Rui Hachimura,18:56,111,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,6,0,2022-2023,0.0,1,2.0,ORL,105,Franz Wagner,,,,,,,,,,,,,37:26,Paolo Banchero,35:34,Markelle Fultz,33:42,Wendell Carter Jr.,33:20,Cole Anthony,27:39,Gary Harris,22:05,Kevon Harris,15:42,Goga Bitadze,14:40,Caleb Houstan,14:13
1,.143,7,46.667,3,0.75,118,0,7,87.5,6,.400,5.0,62.5,8.0,15,5,1.000,5,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304060ORL.html,Home,94,29:55,1,12.5,CLE,Lamar Stevens,Robin Lopez,18:56,,,,,,,,,,,31:22,Isaiah Mobley,28:45,Danny Green,26:02,Raul Neto,24:22,Mamadi Diakite,23:37,Dean Wade,22:34,Cedi Osman,22:07,Sam Merrill,21:47,Ricky Rubio,20:28,118,0,18,10.0,55.6,3.0,16.7,5.0,27.8,Bol Bol,24,0,2022-2023,0.0,4,8.0,ORL,94,Chuma Okeke,,,,,,,,,,,,,31:41,Caleb Houstan,30:13,Jay Scrubb,27:35,Kevon Harris,24:21,Jalen Suggs,23:49,Moritz Wagner,20:53,Goga Bitadze,20:51,Admiral Schofield,18:32,Michael Carter-Williams,12:10
0,.000,4,44.444,0,0.00,84,3,4,100.0,1,.111,1.0,20.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,17:34,0,0.0,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Bol Bol,17,1,2022-2023,4.0,1,4.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45
0,.000,3,25.000,5,5.00,110,0,4,66.7,4,.333,4.0,44.4,9.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,27:07,2,33.3,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,13,2,2022-2023,2.0,1,6.0,ORL,110,Caleb Houstan,Markelle Fultz,11:10,,,,,,,,,,,33:55,Chuma Okeke,32:54,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,Franz Wagner,15:06
0,,0,,0,0.00,104,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310280PHO.html,Home,126,4:05,0,0.0,UTA,Lauri Markkanen,Kelly Olynyk,15:37,Ochai Agbaji,6:22,Luka Šamanić,6:02,Omer Yurtseven,6:02,,,,,28:06,John Collins,28:02,Keyonte George,27:02,Walker Kessler,23:28,Collin Sexton,23:03,Jordan Clarkson,21:40,Kris Dunn,19:59,Simone Fontecchio,18:21,Talen Horton-Tucker,16:16,104,0,0,0.0,,0.0,,0.0,,Bol Bol,22,0,2023-2024,1.0,2,1.0,PHO,126,Grayson Allen,Udoka Azubuike,6:02,Keita Bates-Diop,6:02,Saben Lee,4:05,Chimezie Metu,2:35,,,,,30:39,Kevin Durant,29:25,Eric Gordon,25:45,Jordan Goodwin,24:58,Josh Okogie,23:15,Jusuf Nurkić,22:48,Nassir Little,20:39,Yuta Watanabe,20:32,Drew Eubanks,19:10
0,,0,0.000,0,,120,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050DET.html,Away,106,2:35,0,,DET,Cade Cunningham,Malcolm Cazalon,2:35,Jared Rhoden,2:35,,,,,,,,,38:35,Ausar Thompson,38:07,Isaiah Stewart,34:20,Killian Hayes,34:03,Jalen Duren,31:05,Marcus Sasser,29:47,Joe Harris,13:05,Marvin Bagley III,11:20,Stanley Umude,4:28,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,14,0,2023-2024,0.0,0,0.0,PHO,120,Kevin Durant,Saben Lee,2:35,Udoka Azubuike,2:35,Chimezie Metu,1:38,,,,,,,34:35,Eric Gordon,31:04,Grayson Allen,29:33,Josh Okogie,28:54,Jusuf Nurkić,27:41,Jordan Goodwin,20:59,Yuta Watanabe,20:14,Keita Bates-Diop,19:53,Drew Eubanks,17:44
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080CHI.html,Away,115,0:00,0,,CHI,Nikola Vučević,Ayo Dosunmu,9:52,,,,,,,,,,,41:21,Zach LaVine,40:43,DeMar DeRozan,39:54,Coby White,37:12,Alex Caruso,30:53,Patrick Williams,20:51,Torrey Craig,19:34,Jevon Carter,13:01,Andre Drummond,11:39,115,0,0,0.0,,0.0,,0.0,,Bol Bol,1,0,2023-2024,0.0,0,0.0,PHO,116,Kevin Durant,Drew Eubanks,14:20,,,,,,,,,,,42:20,Jusuf Nurkić,38:03,Grayson Allen,36:57,Keita Bates-Diop,31:16,Eric Gordon,25:15,Bradley Beal,23:33,Josh Okogie,18:23,Yuta Watanabe,17:53,Jordan Goodwin,16:56
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080PHO.html,Home,106,0:55,0,,SAC,Domantas Sabonis,JaVale McGee,6:32,Chris Duarte,0:55,Kessler Edwards,0:55,Davion Mitchell,0:55,,,,,38:23,De'Aaron Fox,34:52,Harrison Barnes,32:19,Keegan Murray,29:44,Malik Monk,27:52,Sasha Vezenkov,20:11,Keon Ellis,17:19,Kevin Huerter,16:37,Trey Lyles,13:22,114,0,0,0.0,,0.0,,0.0,,Bol Bol,8,0,2023-2024,0.0,0,0.0,PHO,106,Eric Gordon,Nassir Little,3:54,Saben Lee,0:55,,,,,,,,,38:01,Devin Booker,37:32,Jusuf Nurkić,29:47,Josh Okogie,28:40,Yuta Watanabe,23:50,Chimezie Metu,23:14,Jordan Goodwin,19:35,Keita Bates-Diop,17:11,Drew Eubanks,16:23
0,.000,1,100.000,0,,116,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312120PHO.html,Home,119,4:35,0,0.0,GSW,Stephen Curry,Kevon Looney,11:28,Trayce Jackson-Davis,6:59,,,,,,,,,32:04,Chris Paul,30:10,Brandin Podziemski,28:36,Jonathan Kuminga,28:30,Klay Thompson,27:00,Moses Moody,23:31,Dario Šarić,19:50,Draymond Green,17:12,Andrew Wiggins,14:40,116,1,0,0.0,,0.0,,0.0,,Bol Bol,3,0,2023-2024,0.0,0,2.0,PHO,119,Devin Booker,Keita Bates-Diop,5:32,,,,,,,,,,,36:25,Eric Gordon,31:42,Jusuf Nurkić,30:57,Jordan Goodwin,29:41,Bradley Beal,27:27,Chimezie Metu,25:22,Yuta Watanabe,19:56,Drew Eubanks,16:54,Josh Okogie,11:29
0,,0,0.000,0,,139,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150PHO.html,Home,122,2:20,0,,NYK,Jalen Brunson,Miles McBride,1:22,Ryan Arcidiacono,1:22,Taj Gibson,1:22,DaQuan Jeffries,1:22,,,,,35:14,Julius Randle,35:12,Isaiah Hartenstein,30:33,RJ Barrett,28:56,Josh Hart,28:46,Immanuel Quickley,24:22,Donte DiVincenzo,19:12,Jericho Sims,17:27,Quentin Grimes,14:50,139,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,17,0,2023-2024,0.0,0,0.0,PHO,122,Devin Booker,Yuta Watanabe,7:31,Bradley Beal,4:32,,,,,,,,,36:38,Kevin Durant,35:42,Grayson Allen,35:36,Jusuf Nurkić,29:41,Nassir Little,25:48,Jordan Goodwin,23:24,Drew Eubanks,15:09,Keita Bates-Diop,13:41,Chimezie Metu,9:58
0,,0,0.000,0,,105,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220SAC.html,Away,120,3:22,1,100.0,SAC,Harrison Barnes,Sasha Vezenkov,6:13,Juan Toscano-Anderson,2:58,Chris Duarte,2:24,Kessler Edwards,2:24,Davion Mitchell,2:24,,,37:09,Domantas Sabonis,34:37,Keegan Murray,32:55,De'Aaron Fox,32:03,Kevin Huerter,27:17,Malik Monk,20:27,Keon Ellis,17:18,Trey Lyles,11:26,JaVale McGee,10:25,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,15,0,2023-2024,0.0,0,1.0,PHO,105,Devin Booker,Chimezie Metu,13:01,Yuta Watanabe,11:42,,,,,,,,,36:28,Kevin Durant,34:04,Grayson Allen,29:57,Eric Gordon,24:43,Udoka Azubuike,22:22,Saben Lee,19:43,Nassir Little,16:04,Drew Eubanks,14:34,Jordan Goodwin,14:00
0,,0,,0,,129,2,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270HOU.html,Away,113,1:36,0,,HOU,Fred VanVleet,Jock Landale,12:00,Jeff Green,7:26,Reggie Bullock,6:35,,,,,,,29:08,Alperen Sengun,28:34,Jalen Green,25:38,Tari Eason,25:26,Aaron Holiday,24:09,Jae'Sean Tate,23:57,Jabari Smith Jr.,22:12,Cam Whitmore,17:50,Amen Thompson,17:05,113,0,0,0.0,,0.0,,0.0,,Bol Bol,16,0,2023-2024,2.0,0,0.0,PHO,129,Kevin Durant,Josh Okogie,9:50,Yuta Watanabe,1:36,,,,,,,,,41:05,Eric Gordon,39:24,Devin Booker,35:47,Grayson Allen,33:04,Udoka Azubuike,18:56,Chimezie Metu,16:13,Nassir Little,16:12,Jusuf Nurkić,14:04,Saben Lee,12:13
1,.500,2,33.333,1,0.50,88,0,7,77.8,4,.667,3.0,75.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010PHO.html,Home,109,19:54,2,22.2,POR,Scoot Henderson,Moses Brown,15:42,Ish Wainright,12:11,,,,,,,,,33:48,Matisse Thybulle,28:59,Jerami Grant,25:11,Jabari Walker,25:06,Ibou Badji,23:25,Malcolm Brogdon,21:06,Kris Murray,19:01,Shaedon Sharpe,18:01,Skylar Mays,17:29,88,5,11,6.0,54.5,3.0,27.3,2.0,18.2,Bol Bol,21,0,2023-2024,0.0,2,9.0,PHO,109,Bradley Beal,Yuta Watanabe,5:36,Drew Eubanks,5:36,Udoka Azubuike,3:38,,,,,,,34:14,Devin Booker,30:57,Grayson Allen,27:51,Chimezie Metu,26:05,Jusuf Nurkić,25:08,Eric Gordon,20:13,Josh Okogie,18:28,Keita Bates-Diop,16:44,Jordan Goodwin,5:36
2,1.000,2,28.571,2,1.00,131,0,2,40.0,6,.857,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030PHO.html,Home,122,18:54,3,60.0,LAC,Kawhi Leonard,,,,,,,,,,,,,40:07,Paul George,36:48,James Harden,35:35,Ivica Zubac,26:37,Norman Powell,26:25,Terance Mann,22:55,Daniel Theis,20:04,Russell Westbrook,18:27,Amir Coffey,13:02,131,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Bol Bol,9,1,2023-2024,1.0,2,5.0,PHO,122,Bradley Beal,Udoka Azubuike,2:23,,,,,,,,,,,40:59,Devin Booker,37:06,Grayson Allen,32:26,Eric Gordon,28:00,Jusuf Nurkić,24:55,Keita Bates-Diop,21:02,Josh Okogie,15:52,Chimezie Metu,14:34,Drew Eubanks,3:49
0,,0,0.000,1,,97,1,2,66.7,2,1.000,2.0,100.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050PHO.html,Home,113,10:17,1,33.3,MIA,Bam Adebayo,Thomas Bryant,1:55,R.J. Hampton,1:55,Cole Swider,1:55,,,,,,,36:07,Jaime Jaquez Jr.,35:28,Tyler Herro,35:09,Josh Richardson,28:59,Duncan Robinson,26:31,Nikola Jović,24:16,Kyle Lowry,22:59,Kevin Love,20:04,Jamal Cain,4:42,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,16,0,2023-2024,1.0,0,3.0,PHO,113,Grayson Allen,Jordan Goodwin,1:55,Saben Lee,1:55,,,,,,,,,37:03,Bradley Beal,36:58,Devin Booker,34:41,Jusuf Nurkić,26:18,Josh Okogie,24:25,Drew Eubanks,21:42,Keita Bates-Diop,18:35,Chimezie Metu,17:17,Yuta Watanabe,8:54
0,,0,0.000,2,,127,2,4,66.7,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110LAL.html,Away,109,17:18,2,33.3,LAL,Anthony Davis,Cam Reddish,8:25,Dylan Windler,5:19,Jalen Hood-Schifino,5:19,,,,,,,31:40,Austin Reaves,30:22,Jarred Vanderbilt,29:28,Taurean Prince,28:13,D'Angelo Russell,27:24,Max Christie,24:33,LeBron James,24:16,Jaxson Hayes,13:01,Skylar Mays,12:00,109,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Bol Bol,18,2,2023-2024,4.0,0,6.0,PHO,127,Devin Booker,Keita Bates-Diop,4:36,Jordan Goodwin,4:36,Yuta Watanabe,4:36,Nassir Little,4:27,,,,,33:31,Kevin Durant,32:15,Bradley Beal,32:06,Grayson Allen,30:04,Jusuf Nurkić,28:29,Eric Gordon,22:57,Josh Okogie,11:34,Chimezie Metu,8:31,Udoka Azubuike,5:00
0,.000,2,28.571,0,0.00,140,0,5,71.4,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040WAS.html,Away,112,15:28,2,28.6,WAS,Bilal Coulibaly,Delon Wright,13:07,Patrick Baldwin Jr.,6:56,Jules Bernard,6:56,Anthony Gill,6:56,,,,,25:10,Deni Avdija,25:03,Corey Kispert,24:51,Daniel Gafford,24:45,Tyus Jones,24:23,Eugene Omoruyi,23:15,Landry Shamet,21:13,Jordan Poole,19:47,Johnny Davis,17:38,112,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,28,1,2023-2024,1.0,2,7.0,PHO,140,Bradley Beal,Yuta Watanabe,7:54,Chimezie Metu,7:41,Keita Bates-Diop,7:41,Nassir Little,7:41,,,,,31:01,Grayson Allen,27:20,Kevin Durant,26:07,Devin Booker,25:39,Jusuf Nurkić,24:56,Eric Gordon,18:30,Josh Okogie,15:54,Drew Eubanks,15:23,Jordan Goodwin,8:44
0,.000,1,33.333,1,1.00,106,1,6,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060PHO.html,Home,114,17:09,0,0.0,MIL,Jae Crowder,,,,,,,,,,,,,39:45,Giannis Antetokounmpo,38:36,Malik Beasley,35:57,Pat Connaughton,32:15,Bobby Portis,31:11,Cameron Payne,22:38,Robin Lopez,18:28,A.J. Green,13:06,Khris Middleton,8:03,106,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,8,0,2023-2024,1.0,1,6.0,PHO,114,Kevin Durant,Yuta Watanabe,0:15,,,,,,,,,,,39:23,Bradley Beal,37:46,Devin Booker,37:39,Grayson Allen,33:37,Jusuf Nurkić,32:16,Eric Gordon,22:17,Drew Eubanks,15:43,Josh Okogie,3:35,Jordan Goodwin,0:15
0,.000,2,40.000,0,,115,2,1,100.0,3,.600,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080PHO.html,Home,129,14:12,0,0.0,UTA,Lauri Markkanen,Johnny Juzang,1:41,Luka Šamanić,1:41,Omer Yurtseven,1:41,Jason Preston,1:14,,,,,33:53,Jordan Clarkson,32:02,John Collins,30:32,Keyonte George,30:27,Walker Kessler,27:17,Collin Sexton,24:25,Kris Dunn,23:55,Taylor Hendricks,17:30,Talen Horton-Tucker,13:42,115,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,14,0,2023-2024,2.0,0,1.0,PHO,129,Eric Gordon,Saben Lee,1:14,Théo Maledon,1:14,,,,,,,,,38:22,Bradley Beal,36:44,Grayson Allen,35:26,Kevin Durant,35:24,Jusuf Nurkić,27:32,Drew Eubanks,18:10,Nassir Little,15:59,Josh Okogie,14:29,Udoka Azubuike,1:14
0,,0,0.000,1,,112,0,2,100.0,1,.500,1.0,50.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100GSW.html,Away,113,8:43,0,0.0,GSW,Brandin Podziemski,Trayce Jackson-Davis,5:26,Kevon Looney,5:24,,,,,,,,,35:11,Jonathan Kuminga,34:15,Stephen Curry,33:52,Draymond Green,29:30,Andrew Wiggins,28:20,Klay Thompson,24:20,Lester Quiñones,19:09,Gary Payton II,14:00,Dario Šarić,10:33,113,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Bol Bol,1,0,2023-2024,0.0,0,2.0,PHO,112,Kevin Durant,,,,,,,,,,,,,39:24,Devin Booker,38:08,Bradley Beal,34:08,Grayson Allen,32:02,Jusuf Nurkić,26:26,Eric Gordon,23:14,Drew Eubanks,16:16,Royce O'Neale,11:17,Josh Okogie,10:22
0,.000,1,100.000,0,,125,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130PHO.html,Home,130,2:17,0,,SAC,De'Aaron Fox,Kessler Edwards,2:07,,,,,,,,,,,39:50,Domantas Sabonis,38:58,Harrison Barnes,37:05,Keegan Murray,33:31,Malik Monk,33:08,Kevin Huerter,23:41,Davion Mitchell,17:17,Keon Ellis,7:17,Alex Len,7:06,125,0,0,0.0,,0.0,,0.0,,Bol Bol,5,0,2023-2024,0.0,0,0.0,PHO,130,Grayson Allen,Bradley Beal,4:39,,,,,,,,,,,39:29,Devin Booker,38:27,Kevin Durant,38:03,Royce O'Neale,29:43,Eric Gordon,27:13,Jusuf Nurkić,25:21,Josh Okogie,18:57,Nassir Little,10:07,Drew Eubanks,5:44
1,1.000,1,20.000,1,,100,2,4,80.0,4,.800,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140PHO.html,Home,116,13:57,1,20.0,DET,Ausar Thompson,James Wiseman,12:09,Troy Brown Jr.,11:42,Tosan Evbuomwan,8:24,Malachi Flynn,7:19,,,,,28:57,Cade Cunningham,25:50,Evan Fournier,25:49,Marcus Sasser,23:38,Jalen Duren,23:29,Shake Milton,22:30,Simone Fontecchio,20:37,Mike Muscala,14:58,Jaden Ivey,14:38,100,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Bol Bol,16,0,2023-2024,2.0,0,5.0,PHO,116,Kevin Durant,Théo Maledon,9:48,Nassir Little,9:48,Devin Booker,5:24,Udoka Azubuike,4:27,,,,,29:36,Grayson Allen,26:33,Eric Gordon,24:21,Saben Lee,23:39,Royce O'Neale,23:30,Jusuf Nurkić,22:22,Drew Eubanks,18:19,Josh Okogie,18:00,David Roddy,10:16
2,.667,3,17.647,0,0.00,110,1,8,57.1,11,.647,9.0,64.3,14.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230HOU.html,Away,114,26:31,6,42.9,HOU,Jabari Smith Jr.,,,,,,,,,,,,,41:12,Fred VanVleet,36:33,Alperen Sengun,34:48,Amen Thompson,33:07,Dillon Brooks,25:56,Jalen Green,21:24,Cam Whitmore,20:34,Jeff Green,15:22,Aaron Holiday,11:04,114,4,25,18.0,72.0,6.0,24.0,1.0,4.0,Bol Bol,4,1,2023-2024,2.0,1,14.0,PHO,110,Kevin Durant,,,,,,,,,,,,,38:01,Devin Booker,36:14,Grayson Allen,35:49,Eric Gordon,30:23,Drew Eubanks,25:21,Thaddeus Young,18:53,Royce O'Neale,17:01,Josh Okogie,11:47,,
1,.250,4,44.444,1,,113,2,3,75.0,5,.556,4.0,80.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250PHO.html,Home,123,23:58,1,25.0,LAL,Anthony Davis,Skylar Mays,0:53,Dylan Windler,0:53,,,,,,,,,41:42,D'Angelo Russell,36:54,LeBron James,36:47,Austin Reaves,35:26,Taurean Prince,27:10,Rui Hachimura,26:06,Spencer Dinwiddie,23:26,Jaxson Hayes,5:33,Max Christie,5:10,113,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Bol Bol,10,0,2023-2024,2.0,0,4.0,PHO,123,Kevin Durant,David Roddy,0:53,,,,,,,,,,,38:35,Grayson Allen,38:28,Devin Booker,38:25,Royce O'Neale,37:08,Jusuf Nurkić,37:04,Drew Eubanks,10:11,Saben Lee,9:22,Josh Okogie,5:03,Nassir Little,0:53
