3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,109,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702280LAL.html,Home,104,4:29,0,,CHO,Nicolas Batum,,,,,,,,,,,,,36:06,Frank Kaminsky,35:38,Kemba Walker,33:53,Marvin Williams,33:45,Michael Kidd-Gilchrist,26:38,Marco Belinelli,22:07,Jeremy Lamb,19:24,Cody Zeller,18:22,Brian Roberts,14:07,109,0,0,0.0,,0.0,,0.0,,Tyler Ennis,5,0,2016-2017,0.0,0,0.0,LAL,104,Brandon Ingram,David Nwaba,5:19,,,,,,,,,,,42:08,D'Angelo Russell,36:04,Julius Randle,33:56,Jordan Clarkson,33:31,Nick Young,30:17,Larry Nance Jr.,20:48,Tarik Black,14:09,Corey Brewer,11:15,Ivica Zubac,8:04
0,.000,1,14.286,2,1.00,115,0,1,50.0,1,.143,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703030LAL.html,Home,95,16:22,1,50.0,BOS,Al Horford,Terry Rozier,12:00,James Young,11:33,Jordan Mickey,2:50,,,,,,,31:45,Marcus Smart,27:34,Jae Crowder,27:14,Isaiah Thomas,25:43,Amir Johnson,24:41,Avery Bradley,23:37,Jaylen Brown,22:57,Jonas Jerebko,16:07,Kelly Olynyk,13:59,115,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,20,1,2016-2017,1.0,2,2.0,LAL,95,D'Angelo Russell,Corey Brewer,11:57,,,,,,,,,,,30:02,Jordan Clarkson,29:42,Julius Randle,29:07,Brandon Ingram,25:37,Ivica Zubac,22:31,Larry Nance Jr.,20:27,David Nwaba,20:00,Tarik Black,18:16,Nick Young,15:59
2,1.000,2,66.667,1,,105,0,2,100.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703050LAL.html,Home,97,6:37,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,36:28,Jrue Holiday,36:05,Solomon Hill,33:41,E'Twaun Moore,31:03,DeMarcus Cousins,31:01,Hollis Thompson,25:29,Dante Cunningham,23:33,Tim Frazier,11:55,Alexis Ajinça,10:46,105,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Tyler Ennis,8,1,2016-2017,1.0,0,2.0,LAL,97,Brandon Ingram,David Nwaba,9:05,Thomas Robinson,1:33,,,,,,,,,39:02,Julius Randle,32:42,D'Angelo Russell,32:33,Nick Young,27:34,Jordan Clarkson,23:54,Larry Nance Jr.,19:32,Tarik Black,16:44,Corey Brewer,15:30,Timofey Mozgov,15:14
0,.000,2,25.000,4,4.00,111,0,1,50.0,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703070DAL.html,Away,122,17:25,1,50.0,DAL,Harrison Barnes,Dwight Powell,8:06,Salah Mejri,3:23,Nicolás Brussino,2:57,Ben Bentil,2:48,,,,,34:36,Yogi Ferrell,32:22,Seth Curry,30:56,Wesley Matthews,25:17,Dirk Nowitzki,24:27,Dorian Finney-Smith,22:43,Nerlens Noel,22:41,Quinn Cook,16:42,Devin Harris,13:03,122,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,11,0,2016-2017,0.0,1,2.0,LAL,111,Brandon Ingram,David Nwaba,8:18,,,,,,,,,,,35:25,Julius Randle,35:25,Jordan Clarkson,34:25,D'Angelo Russell,33:19,Nick Young,20:39,Larry Nance Jr.,20:33,Tarik Black,13:29,Corey Brewer,12:35,Thomas Robinson,8:28
1,.500,2,40.000,2,1.00,118,0,0,,3,.600,2.0,66.7,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703120LAL.html,Home,116,16:18,0,,PHI,Dario Šarić,Shawn Long,11:56,,,,,,,,,,,35:16,T.J. McConnell,29:55,Timothé Luwawu-Cabarrot,27:27,Jahlil Okafor,26:42,Gerald Henderson,25:06,Nik Stauskas,22:54,Richaun Holmes,21:45,Justin Anderson,20:55,Sergio Rodríguez,18:05,118,5,8,4.0,50.0,3.0,37.5,1.0,12.5,Tyler Ennis,2,1,2016-2017,1.0,2,0.0,LAL,116,Brandon Ingram,,,,,,,,,,,,,37:59,Julius Randle,34:26,Jordan Clarkson,33:41,D'Angelo Russell,33:01,Larry Nance Jr.,21:39,Ivica Zubac,18:53,Tarik Black,17:39,David Nwaba,16:23,Corey Brewer,10:01
0,.000,1,16.667,2,2.00,101,0,1,33.3,2,.333,2.0,40.0,5.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703130DEN.html,Away,129,20:03,2,66.7,DEN,Mason Plumlee,Roy Hibbert,2:38,Emmanuel Mudiay,2:38,,,,,,,,,36:19,Gary Harris,35:12,Will Barton,30:24,Jamal Murray,29:37,Danilo Gallinari,28:41,Jameer Nelson,28:33,Nikola Jokić,24:01,Juancho Hernangómez,19:19,Malik Beasley,2:38,129,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Tyler Ennis,28,0,2016-2017,0.0,1,3.0,LAL,101,Jordan Clarkson,Metta World Peace,5:03,,,,,,,,,,,33:00,Ivica Zubac,30:23,D'Angelo Russell,27:59,Brandon Ingram,26:48,Julius Randle,23:53,Larry Nance Jr.,23:10,David Nwaba,18:34,Corey Brewer,17:10,Tarik Black,13:57
0,.000,1,25.000,1,,100,0,0,,3,.750,3.0,100.0,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703150HOU.html,Away,139,9:16,0,,HOU,Lou Williams,Montrezl Harrell,13:07,Bobby Brown,5:43,Kyle Wiltjer,3:35,,,,,,,31:58,James Harden,31:10,Eric Gordon,30:17,Trevor Ariza,28:06,Patrick Beverley,26:59,Clint Capela,21:02,Sam Dekker,18:35,Ryan Anderson,15:37,Nenê,13:51,139,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Tyler Ennis,39,0,2016-2017,0.0,0,0.0,LAL,100,Brandon Ingram,Larry Nance Jr.,7:35,Thomas Robinson,4:46,Metta World Peace,1:19,,,,,,,39:25,Jordan Clarkson,39:17,Julius Randle,29:28,D'Angelo Russell,25:22,Nick Young,24:21,Corey Brewer,22:05,David Nwaba,17:46,Ivica Zubac,10:34,Tarik Black,8:46
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703170LAL.html,Home,103,3:04,0,,MIL,Giannis Antetokounmpo,Thon Maker,9:40,,,,,,,,,,,34:36,Khris Middleton,32:46,Tony Snell,32:18,Malcolm Brogdon,31:35,Matthew Dellavedova,25:01,Mirza Teletović,22:29,John Henson,19:28,Greg Monroe,16:15,Jason Terry,15:51,107,0,0,0.0,,0.0,,0.0,,Tyler Ennis,4,0,2016-2017,0.0,0,0.0,LAL,103,Jordan Clarkson,Thomas Robinson,5:21,,,,,,,,,,,37:32,Brandon Ingram,34:30,Julius Randle,32:20,Ivica Zubac,29:26,Nick Young,28:35,Larry Nance Jr.,28:20,D'Angelo Russell,21:27,David Nwaba,12:36,Corey Brewer,6:49
0,,0,0.000,1,,125,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703190LAL.html,Home,120,5:04,0,,CLE,LeBron James,,,,,,,,,,,,,37:51,Kyrie Irving,37:32,Richard Jefferson,29:00,Iman Shumpert,27:45,J.R. Smith,26:31,Kevin Love,25:54,Tristan Thompson,25:46,Deron Williams,16:54,Channing Frye,12:47,125,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,5,1,2016-2017,1.0,0,0.0,LAL,120,D'Angelo Russell,,,,,,,,,,,,,41:16,Jordan Clarkson,41:06,Brandon Ingram,40:01,Julius Randle,37:56,David Nwaba,22:09,Ivica Zubac,19:16,Corey Brewer,19:07,Larry Nance Jr.,14:05,,
0,.000,2,40.000,2,,133,0,1,100.0,1,.200,1.0,33.3,3.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703210LAL.html,Home,109,8:00,0,0.0,LAC,Austin Rivers,Brandon Bass,14:39,Paul Pierce,7:23,Wesley Johnson,6:04,,,,,,,31:00,Jamal Crawford,30:22,Blake Griffin,25:58,Chris Paul,25:01,DeAndre Jordan,23:19,Raymond Felton,22:59,Marreese Speights,18:37,JJ Redick,17:38,Luc Mbah a Moute,17:00,133,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Tyler Ennis,24,1,2016-2017,1.0,0,1.0,LAL,109,Brandon Ingram,Tarik Black,8:15,,,,,,,,,,,40:14,Jordan Clarkson,36:24,D'Angelo Russell,36:12,Ivica Zubac,35:50,Julius Randle,30:49,David Nwaba,14:01,Corey Brewer,11:48,Thomas Robinson,10:11,Larry Nance Jr.,8:16
0,,0,0.000,1,1.00,119,0,2,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703240LAL.html,Home,130,11:48,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,44:17,Ricky Rubio,43:21,Karl-Anthony Towns,42:42,Gorgui Dieng,38:43,Kris Dunn,34:31,Tyus Jones,21:43,Brandon Rush,14:12,Omri Casspi,13:48,Shabazz Muhammad,11:43,119,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,11,1,2016-2017,1.0,1,2.0,LAL,130,Jordan Clarkson,,,,,,,,,,,,,47:14,D'Angelo Russell,39:50,Larry Nance Jr.,34:53,Julius Randle,34:18,Brandon Ingram,30:14,David Nwaba,26:12,Ivica Zubac,21:18,Corey Brewer,15:46,Tarik Black,3:27
1,.167,6,40.000,5,5.00,97,0,3,100.0,6,.400,5.0,55.6,9.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703260LAL.html,Home,81,25:33,0,0.0,POR,Damian Lillard,Shabazz Napier,4:18,Pat Connaughton,2:52,Jake Layman,2:52,,,,,,,30:27,Allen Crabbe,29:19,CJ McCollum,29:08,Al-Farouq Aminu,25:42,Noah Vonleh,25:37,Maurice Harkless,25:02,Jusuf Nurkić,24:54,Evan Turner,20:06,Meyers Leonard,19:43,97,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Tyler Ennis,16,3,2016-2017,3.0,1,3.0,LAL,81,Jordan Clarkson,,,,,,,,,,,,,37:02,D'Angelo Russell,33:11,Larry Nance Jr.,29:09,David Nwaba,28:48,Julius Randle,27:03,Ivica Zubac,25:57,Corey Brewer,19:26,Tarik Black,13:51,,
2,.500,4,44.444,1,0.25,119,0,0,,4,.444,2.0,40.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703280LAL.html,Home,108,26:53,0,,WAS,John Wall,Brandon Jennings,12:03,,,,,,,,,,,36:42,Bradley Beal,35:13,Otto Porter Jr.,29:58,Markieff Morris,27:11,Kelly Oubre Jr.,25:37,Marcin Gortat,22:12,Ian Mahinmi,17:52,Jason Smith,16:53,Bojan Bogdanović,16:19,119,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Tyler Ennis,11,1,2016-2017,1.0,4,0.0,LAL,108,D'Angelo Russell,,,,,,,,,,,,,39:37,Jordan Clarkson,39:23,Julius Randle,32:01,Larry Nance Jr.,23:42,David Nwaba,22:50,Tarik Black,22:35,Ivica Zubac,17:42,Corey Brewer,15:17,,
2,.667,3,37.500,3,,104,0,1,100.0,4,.500,2.0,40.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703300MIN.html,Away,119,18:58,0,0.0,MIN,Gorgui Dieng,,,,,,,,,,,,,41:49,Karl-Anthony Towns,41:16,Andrew Wiggins,39:36,Ricky Rubio,38:18,Kris Dunn,30:11,Brandon Rush,19:41,Omri Casspi,12:55,Shabazz Muhammad,9:50,Tyus Jones,6:24,119,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Tyler Ennis,15,1,2016-2017,1.0,0,1.0,LAL,104,Jordan Clarkson,,,,,,,,,,,,,39:32,D'Angelo Russell,37:30,David Nwaba,30:00,Julius Randle,28:50,Larry Nance Jr.,27:51,Tarik Black,22:40,Corey Brewer,18:00,Thomas Robinson,14:25,Ivica Zubac,2:14
2,.400,5,100.000,3,3.00,104,0,3,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704010LAC.html,Away,115,19:01,0,0.0,LAC,Blake Griffin,Alan Anderson,6:07,,,,,,,,,,,40:02,DeAndre Jordan,39:09,JJ Redick,37:35,Chris Paul,37:23,Luc Mbah a Moute,22:11,Jamal Crawford,21:42,Raymond Felton,19:02,Marreese Speights,8:51,Brandon Bass,7:58,115,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Tyler Ennis,11,1,2016-2017,1.0,1,3.0,LAL,104,David Nwaba,,,,,,,,,,,,,34:33,Jordan Clarkson,30:48,D'Angelo Russell,28:59,Tarik Black,25:07,Brandon Ingram,23:46,Larry Nance Jr.,22:53,Julius Randle,22:40,Thomas Robinson,22:07,Corey Brewer,10:06
1,1.000,1,11.111,1,,103,0,2,100.0,4,.444,3.0,37.5,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704020LAL.html,Home,108,22:22,0,0.0,MEM,James Ennis III,,,,,,,,,,,,,36:39,Mike Conley,35:44,Tony Allen,32:41,Brandan Wright,31:55,Troy Daniels,30:53,Zach Randolph,30:06,Wayne Selden,27:20,Wade Baldwin,14:42,,,103,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Tyler Ennis,5,1,2016-2017,1.0,0,2.0,LAL,108,Larry Nance Jr.,,,,,,,,,,,,,40:12,D'Angelo Russell,36:02,Julius Randle,35:49,Jordan Clarkson,34:31,Brandon Ingram,23:15,Thomas Robinson,19:59,David Nwaba,15:03,Corey Brewer,12:47,,
3,.750,4,28.571,6,6.00,102,0,0,,8,.571,5.0,50.0,10.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704050SAS.html,Away,95,39:17,0,,SAS,Jonathon Simmons,LaMarcus Aldridge,16:01,Kawhi Leonard,14:03,,,,,,,,,31:56,Kyle Anderson,27:33,David Lee,25:38,Dewayne Dedmon,24:53,Bryn Forbes,24:25,Dāvis Bertāns,22:56,Pau Gasol,18:09,Patty Mills,18:05,Tony Parker,16:21,95,2,19,10.0,52.6,9.0,47.4,0.0,0.0,Tyler Ennis,7,2,2016-2017,2.0,1,0.0,LAL,102,Julius Randle,,,,,,,,,,,,,28:46,David Nwaba,28:32,Jordan Clarkson,28:11,Tarik Black,27:25,Corey Brewer,20:58,Larry Nance Jr.,20:35,Thomas Robinson,19:14,Metta World Peace,17:26,Brandon Ingram,9:36
0,.000,3,33.333,2,,94,0,1,100.0,2,.222,2.0,33.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704070LAL.html,Home,98,23:44,0,0.0,SAC,Skal Labissière,Anthony Tolliver,15:30,,,,,,,,,,,32:30,Buddy Hield,30:22,Darren Collison,27:59,Ben McLemore,26:24,Georgios Papagiannis,25:07,Willie Cauley-Stein,22:53,Tyreke Evans,20:03,Langston Galloway,20:01,Arron Afflalo,19:11,94,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,4,1,2016-2017,1.0,0,1.0,LAL,98,Julius Randle,,,,,,,,,,,,,33:40,D'Angelo Russell,33:17,Jordan Clarkson,30:09,Larry Nance Jr.,28:02,Brandon Ingram,25:04,Corey Brewer,22:12,Tarik Black,19:58,Thomas Robinson,14:20,Metta World Peace,9:34
4,.800,5,55.556,5,,109,1,2,100.0,7,.778,3.0,75.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704090LAL.html,Home,110,22:31,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,41:16,Andrew Wiggins,38:25,Gorgui Dieng,37:27,Ricky Rubio,33:18,Brandon Rush,30:25,Shabazz Muhammad,17:35,Omri Casspi,17:17,Kris Dunn,14:42,Tyus Jones,9:35,109,3,20,6.0,30.0,12.0,60.0,2.0,10.0,Tyler Ennis,1,0,2016-2017,1.0,0,2.0,LAL,110,D'Angelo Russell,,,,,,,,,,,,,34:27,Larry Nance Jr.,33:45,Jordan Clarkson,31:11,Brandon Ingram,29:59,Julius Randle,27:35,Thomas Robinson,17:34,Tarik Black,17:06,Corey Brewer,15:08,Metta World Peace,10:44
0,.000,3,60.000,3,1.00,96,0,1,100.0,2,.400,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704110LAL.html,Home,108,28:41,0,0.0,NOP,Jrue Holiday,Tim Frazier,19:28,,,,,,,,,,,28:49,Solomon Hill,27:29,Cheick Diallo,26:57,Quinn Cook,26:34,Alexis Ajinça,24:18,Donatas Motiejūnas,23:42,Jordan Crawford,21:09,Dante Cunningham,21:03,Axel Toupane,20:31,96,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Tyler Ennis,12,2,2016-2017,2.0,3,1.0,LAL,108,Larry Nance Jr.,,,,,,,,,,,,,30:53,Brandon Ingram,28:24,David Nwaba,28:06,Jordan Clarkson,25:04,Metta World Peace,24:52,Corey Brewer,23:36,Tarik Black,20:50,Julius Randle,15:42,Thomas Robinson,13:52
2,.333,6,50.000,5,1.25,94,1,0,,5,.417,3.0,50.0,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704120GSW.html,Away,109,38:29,0,,GSW,Stephen Curry,David West,13:37,Zaza Pachulia,12:13,,,,,,,,,28:27,Patrick McCaw,28:03,James Michael McAdoo,27:50,Kevin Durant,27:09,Klay Thompson,25:59,Ian Clark,22:14,Damian Jones,19:08,JaVale McGee,17:51,Shaun Livingston,17:29,109,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Tyler Ennis,15,0,2016-2017,1.0,4,0.0,LAL,94,Jordan Clarkson,,,,,,,,,,,,,32:07,Larry Nance Jr.,30:15,Brandon Ingram,29:26,David Nwaba,25:20,Julius Randle,24:27,Corey Brewer,18:02,Thomas Robinson,18:01,Tarik Black,13:48,Metta World Peace,10:05
0,,0,0.000,3,,108,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710190LAL.html,Home,92,9:50,1,50.0,LAC,Blake Griffin,Sam Dekker,5:11,Sindarius Thornwell,3:24,Montrezl Harrell,3:17,,,,,,,33:52,Danilo Gallinari,33:03,DeAndre Jordan,31:40,Austin Rivers,26:26,Lou Williams,24:41,Patrick Beverley,24:07,Miloš Teodosić,21:27,Wesley Johnson,19:49,Willie Reed,13:03,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,16,0,2017-2018,0.0,0,2.0,LAL,92,Brandon Ingram,Alex Caruso,12:13,Andrew Bogut,11:06,,,,,,,,,30:31,Larry Nance Jr.,29:30,Lonzo Ball,29:21,Brook Lopez,28:44,Jordan Clarkson,22:31,Kyle Kuzma,18:42,Julius Randle,17:58,Corey Brewer,16:26,Luol Deng,13:08
0,,0,0.000,0,,132,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710200PHO.html,Away,130,3:44,0,,PHO,Devin Booker,Troy Daniels,3:23,,,,,,,,,,,39:44,T.J. Warren,39:29,Eric Bledsoe,29:43,Tyson Chandler,23:59,Josh Jackson,23:12,Mike James,22:02,Alex Len,21:11,Dragan Bender,19:23,Marquese Chriss,17:55,130,1,0,0.0,,0.0,,0.0,,Tyler Ennis,2,0,2017-2018,0.0,0,0.0,LAL,132,Lonzo Ball,Alex Caruso,6:48,Josh Hart,2:20,,,,,,,,,37:27,Brandon Ingram,36:43,Corey Brewer,33:26,Brook Lopez,32:16,Kyle Kuzma,28:24,Larry Nance Jr.,21:52,Jordan Clarkson,17:11,Julius Randle,12:30,Andrew Bogut,7:19
0,,0,0.000,0,,119,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710220LAL.html,Home,112,3:29,0,,NOP,Anthony Davis,,,,,,,,,,,,,39:00,Jrue Holiday,38:10,DeMarcus Cousins,35:33,E'Twaun Moore,32:27,Dante Cunningham,26:26,Jameer Nelson,24:07,Ian Clark,23:32,Darius Miller,13:03,Tony Allen,7:42,119,1,0,0.0,,0.0,,0.0,,Tyler Ennis,7,0,2017-2018,0.0,0,0.0,LAL,112,Lonzo Ball,Andrew Bogut,8:56,Corey Brewer,8:44,,,,,,,,,36:24,Kentavious Caldwell-Pope,30:55,Kyle Kuzma,30:26,Jordan Clarkson,25:32,Brandon Ingram,24:18,Julius Randle,24:05,Brook Lopez,17:34,Larry Nance Jr.,14:59,Josh Hart,14:38
0,.000,1,33.333,1,1.00,101,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710270LAL.html,Home,92,5:00,0,0.0,TOR,DeMar DeRozan,Delon Wright,11:41,,,,,,,,,,,37:03,Kyle Lowry,36:19,Serge Ibaka,33:46,C.J. Miles,25:12,Pascal Siakam,24:58,Norman Powell,20:30,Jakob Poeltl,18:46,OG Anunoby,18:30,Fred VanVleet,13:15,101,0,0,0.0,,0.0,,0.0,,Tyler Ennis,9,0,2017-2018,0.0,1,2.0,LAL,92,Kyle Kuzma,Jordan Clarkson,13:52,,,,,,,,,,,32:00,Lonzo Ball,31:30,Kentavious Caldwell-Pope,27:54,Brook Lopez,23:48,Julius Randle,23:41,Brandon Ingram,23:27,Corey Brewer,22:11,Josh Hart,20:06,Larry Nance Jr.,16:31
0,,0,,1,,81,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710280UTA.html,Away,96,4:27,0,,UTA,Rudy Gobert,Alec Burks,9:13,,,,,,,,,,,35:27,Ricky Rubio,32:35,Joe Ingles,31:58,Derrick Favors,29:33,Rodney Hood,28:44,Donovan Mitchell,27:26,Joe Johnson,18:27,Thabo Sefolosha,14:04,Ekpe Udoh,12:33,96,0,0,0.0,,0.0,,0.0,,Tyler Ennis,15,0,2017-2018,0.0,0,0.0,LAL,81,Lonzo Ball,Andrew Bogut,5:44,Corey Brewer,5:22,,,,,,,,,35:47,Brandon Ingram,33:51,Larry Nance Jr.,31:43,Kentavious Caldwell-Pope,28:06,Kyle Kuzma,22:16,Jordan Clarkson,20:06,Julius Randle,18:41,Brook Lopez,17:36,Josh Hart,16:21
0,.000,1,50.000,0,,93,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710310LAL.html,Home,113,2:22,0,,DET,Andre Drummond,Jon Leuer,9:54,Henry Ellenson,9:25,Eric Moreland,3:02,,,,,,,35:04,Avery Bradley,34:17,Tobias Harris,32:30,Stanley Johnson,28:25,Reggie Jackson,27:05,Ish Smith,22:54,Reggie Bullock,15:16,Langston Galloway,11:44,Anthony Tolliver,10:24,93,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,20,0,2017-2018,0.0,0,0.0,LAL,113,Brandon Ingram,Corey Brewer,13:45,Andrew Bogut,7:44,Ivica Zubac,2:22,,,,,,,34:15,Kentavious Caldwell-Pope,27:57,Lonzo Ball,27:46,Larry Nance Jr.,27:12,Brook Lopez,21:18,Jordan Clarkson,20:55,Kyle Kuzma,19:59,Julius Randle,17:25,Josh Hart,17:00
0,.000,1,25.000,2,2.00,112,0,1,100.0,3,.750,3.0,100.0,3.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711030LAL.html,Home,124,11:09,0,0.0,BRK,Rondae Hollis-Jefferson,Sean Kilpatrick,1:27,Jacob Wiley,1:27,,,,,,,,,37:14,D'Angelo Russell,35:18,DeMarre Carroll,33:54,Caris LeVert,29:57,Allen Crabbe,29:18,Joe Harris,22:31,Tyler Zeller,18:30,Timofey Mozgov,15:30,Spencer Dinwiddie,14:54,112,1,10,6.0,60.0,0.0,0.0,4.0,40.0,Tyler Ennis,12,2,2017-2018,2.0,1,1.0,LAL,124,Kyle Kuzma,,,,,,,,,,,,,39:00,Brandon Ingram,35:37,Kentavious Caldwell-Pope,33:12,Brook Lopez,30:28,Lonzo Ball,28:37,Jordan Clarkson,25:04,Julius Randle,16:02,Josh Hart,11:47,Corey Brewer,9:04
0,.000,1,33.333,1,1.00,95,1,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711090WAS.html,Away,111,11:11,0,0.0,WAS,Otto Porter Jr.,Mike Scott,8:24,Tomáš Satoranský,3:06,Jason Smith,1:31,,,,,,,38:26,Bradley Beal,37:29,John Wall,31:30,Marcin Gortat,29:41,Kelly Oubre Jr.,24:37,Jodie Meeks,17:52,Markieff Morris,17:12,Tim Frazier,16:30,Ian Mahinmi,13:42,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,16,2,2017-2018,3.0,1,1.0,LAL,95,Brandon Ingram,Vander Blue,3:06,Ivica Zubac,3:06,,,,,,,,,35:01,Kyle Kuzma,34:59,Kentavious Caldwell-Pope,34:17,Lonzo Ball,28:30,Julius Randle,22:56,Brook Lopez,21:58,Jordan Clarkson,20:07,Josh Hart,14:27,Corey Brewer,10:22
