3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,2,,127,0,2,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202070CHI.html,Home,124,12:01,0,0.0,PHO,Devin Booker,Bismack Biyombo,1:12,Justin Jackson,1:12,Ish Wainright,1:12,,,,,,,37:40,Mikal Bridges,35:40,Jae Crowder,34:42,Chris Paul,33:51,Deandre Ayton,23:28,JaVale McGee,22:30,Cameron Johnson,21:32,Elfrid Payton,17:53,Jalen Smith,9:08,127,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Matt Thomas,3,1,2021-2022,1.0,0,2.0,CHI,124,Zach LaVine,Alfonzo McKinnie,1:41,Tyler Cook,1:13,,,,,,,,,37:05,DeMar DeRozan,35:36,Nikola Vučević,33:49,Ayo Dosunmu,32:48,Coby White,25:37,Javonte Green,23:46,Troy Brown Jr.,21:45,Tony Bradley,12:58,Malcolm Hill,1:41
1,1.000,1,100.000,0,,121,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090CHO.html,Away,109,4:07,0,,CHO,Miles Bridges,,,,,,,,,,,,,38:59,Terry Rozier,38:43,LaMelo Ball,37:43,Kelly Oubre Jr.,36:02,P.J. Washington,34:12,Mason Plumlee,26:57,Ish Smith,14:41,Nick Richards,12:43,,,109,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Matt Thomas,12,0,2021-2022,0.0,0,0.0,CHI,121,Zach LaVine,,,,,,,,,,,,,40:19,Coby White,38:07,DeMar DeRozan,37:46,Nikola Vučević,37:45,Javonte Green,33:53,Troy Brown Jr.,27:50,Tony Bradley,10:14,Malcolm Hill,9:57,,
0,.000,1,100.000,0,0.00,101,1,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202120CHI.html,Home,106,13:52,0,0.0,OKC,Luguentz Dort,Lindy Waters III,3:45,,,,,,,,,,,37:50,Darius Bazley,35:19,Josh Giddey,32:46,Kenrich Williams,26:47,Tre Mann,24:38,Isaiah Roby,24:27,Ty Jerome,20:37,Aaron Wiggins,18:57,Aleksej Pokusevski,14:53,101,0,0,0.0,,0.0,,0.0,,Matt Thomas,5,0,2021-2022,1.0,1,2.0,CHI,106,Ayo Dosunmu,,,,,,,,,,,,,41:43,DeMar DeRozan,39:48,Coby White,37:02,Nikola Vučević,36:19,Troy Brown Jr.,27:34,Derrick Jones Jr.,22:54,Malcolm Hill,15:40,Tyler Cook,3:50,Tony Bradley,1:17
0,.000,1,100.000,0,,109,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202140CHI.html,Home,120,6:11,0,,SAS,Dejounte Murray,Tre Jones,12:03,,,,,,,,,,,35:57,Keldon Johnson,31:12,Jakob Poeltl,30:12,Doug McDermott,29:26,Lonnie Walker IV,25:40,Devin Vassell,24:13,Joshua Primo,20:40,Zach Collins,17:48,Keita Bates-Diop,12:49,109,0,0,0.0,,0.0,,0.0,,Matt Thomas,11,0,2021-2022,0.0,0,0.0,CHI,120,Ayo Dosunmu,,,,,,,,,,,,,37:24,Nikola Vučević,36:04,DeMar DeRozan,34:54,Javonte Green,34:47,Coby White,34:15,Troy Brown Jr.,30:38,Derrick Jones Jr.,22:01,Tony Bradley,3:46,,
0,.000,2,66.667,1,1.00,118,0,1,100.0,0,.000,0.0,0.0,1.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202160CHI.html,Home,125,10:35,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,40:55,Domantas Sabonis,37:19,Justin Holiday,37:13,Harrison Barnes,33:45,Maurice Harkless,30:18,Donte DiVincenzo,28:43,Chimezie Metu,16:18,Richaun Holmes,10:15,Trey Lyles,5:14,118,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Matt Thomas,7,1,2021-2022,1.0,1,1.0,CHI,125,DeMar DeRozan,,,,,,,,,,,,,40:59,Ayo Dosunmu,40:02,Coby White,39:38,Nikola Vučević,38:12,Javonte Green,28:50,Troy Brown Jr.,16:55,Derrick Jones Jr.,16:20,Tony Bradley,8:29,,
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260CHI.html,Home,110,0:05,0,,MEM,Ja Morant,John Konchar,7:50,,,,,,,,,,,36:02,Steven Adams,34:59,Ziaire Williams,28:39,Kyle Anderson,28:32,Desmond Bane,28:04,Jaren Jackson Jr.,25:52,De'Anthony Melton,23:06,Tyus Jones,15:46,Brandon Clarke,11:10,116,0,0,0.0,,0.0,,0.0,,Matt Thomas,6,0,2021-2022,0.0,0,0.0,CHI,110,DeMar DeRozan,,,,,,,,,,,,,41:44,Zach LaVine,38:00,Coby White,35:13,Nikola Vučević,31:28,Javonte Green,28:39,Ayo Dosunmu,22:21,Derrick Jones Jr.,19:27,Tristan Thompson,16:21,Troy Brown Jr.,6:42
0,,0,0.000,0,,99,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280MIA.html,Away,112,3:18,0,0.0,MIA,Gabe Vincent,Omer Yurtseven,4:48,Kyle Guy,3:18,Haywood Highsmith,3:18,,,,,,,32:49,Tyler Herro,30:18,Jimmy Butler,28:33,Bam Adebayo,28:32,P.J. Tucker,24:33,Caleb Martin,24:32,Max Strus,22:48,Duncan Robinson,21:50,Dewayne Dedmon,14:40,112,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Matt Thomas,13,0,2021-2022,0.0,0,1.0,CHI,99,Ayo Dosunmu,Tony Bradley,5:52,Malcolm Hill,0:57,,,,,,,,,35:58,DeMar DeRozan,33:35,Zach LaVine,32:48,Coby White,30:55,Nikola Vučević,25:42,Javonte Green,20:57,Derrick Jones Jr.,20:06,Tristan Thompson,16:26,Troy Brown Jr.,13:26
0,.000,2,100.000,0,,110,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160UTA.html,Away,125,2:52,0,0.0,UTA,Jordan Clarkson,Jared Butler,2:37,Eric Paschall,2:20,Xavier Sneed,2:20,,,,,,,34:41,Rudy Gobert,33:28,Royce O'Neale,32:18,Donovan Mitchell,28:55,Mike Conley,27:27,Juancho Hernangómez,22:52,Nickeil Alexander-Walker,22:19,Rudy Gay,17:39,Hassan Whiteside,13:04,125,0,0,0.0,,0.0,,0.0,,Matt Thomas,15,0,2021-2022,0.0,0,1.0,CHI,110,DeMar DeRozan,Troy Brown Jr.,3:59,Tony Bradley,2:52,,,,,,,,,34:36,Zach LaVine,33:07,Ayo Dosunmu,30:57,Nikola Vučević,29:04,Alex Caruso,25:29,Javonte Green,21:53,Coby White,19:42,Derrick Jones Jr.,19:25,Tristan Thompson,16:04
2,.667,3,75.000,0,,102,0,0,,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180PHO.html,Away,129,3:53,0,,PHO,Mikal Bridges,Aaron Holiday,6:08,Bismack Biyombo,6:08,,,,,,,,,37:47,Devin Booker,32:12,Torrey Craig,31:20,Cameron Payne,29:31,Landry Shamet,27:20,Deandre Ayton,23:59,Elfrid Payton,18:29,JaVale McGee,17:53,Ish Wainright,9:13,129,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Matt Thomas,27,0,2021-2022,0.0,0,0.0,CHI,102,DeMar DeRozan,Troy Brown Jr.,6:25,Tony Bradley,4:58,,,,,,,,,33:31,Zach LaVine,29:58,Ayo Dosunmu,28:47,Nikola Vučević,26:26,Alex Caruso,25:29,Coby White,25:15,Javonte Green,21:30,Derrick Jones Jr.,18:39,Tristan Thompson,15:09
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203210CHI.html,Home,113,1:17,0,,TOR,Pascal Siakam,Dalano Banton,4:00,Svi Mykhailiuk,1:58,,,,,,,,,38:07,Fred VanVleet,37:08,Scottie Barnes,35:29,Chris Boucher,33:23,Khem Birch,29:54,Precious Achiuwa,27:36,Thaddeus Young,14:28,Armoni Brooks,13:57,Yuta Watanabe,4:00,99,0,0,0.0,,0.0,,0.0,,Matt Thomas,14,0,2021-2022,0.0,0,0.0,CHI,113,Zach LaVine,Troy Brown Jr.,1:58,Tony Bradley,1:58,,,,,,,,,35:05,DeMar DeRozan,34:45,Nikola Vučević,32:37,Alex Caruso,32:37,Javonte Green,29:49,Ayo Dosunmu,24:12,Patrick Williams,18:52,Tristan Thompson,13:25,Coby White,13:25
