3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,25.000,0,,116,0,2,40.0,2,.500,2.0,66.7,3.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050ATL.html,Away,134,19:52,3,60.0,ATL,Trae Young,Bruno Fernando,3:01,Trent Forrest,3:01,Vit Krejci,3:01,Tyrese Martin,2:27,Garrison Mathews,2:27,,,38:32,Dejounte Murray,30:15,John Collins,25:35,Saddiq Bey,25:15,Onyeka Okongwu,23:51,Jalen Johnson,23:23,AJ Griffin,22:38,Aaron Holiday,21:28,Clint Capela,15:06,134,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,18,0,2022-2023,0.0,0,5.0,WAS,116,Johnny Davis,,,,,,,,,,,,,35:36,Jay Huff,29:34,Jordan Goodwin,29:29,Corey Kispert,28:03,Quenton Jackson,27:57,Kendrick Nunn,26:06,Daniel Gafford,22:47,Xavier Cooks,17:13,Isaiah Todd,3:23
0,.000,2,40.000,2,2.00,108,0,3,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070WAS.html,Home,114,19:18,0,0.0,MIA,Haywood Highsmith,Orlando Robinson,16:13,,,,,,,,,,,32:42,Jamal Cain,30:36,Duncan Robinson,27:36,Victor Oladipo,25:59,Max Strus,25:52,Gabe Vincent,22:01,Cody Zeller,21:51,Caleb Martin,19:58,Omer Yurtseven,17:12,108,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,6,0,2022-2023,0.0,1,3.0,WAS,114,Johnny Davis,,,,,,,,,,,,,37:47,Corey Kispert,34:02,Daniel Gafford,24:37,Jay Huff,23:23,Quenton Jackson,22:08,Xavier Cooks,22:02,Delon Wright,20:34,Jordan Goodwin,19:45,Kendrick Nunn,16:24
0,.000,2,25.000,2,,114,0,2,100.0,3,.375,3.0,50.0,6.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090WAS.html,Home,109,20:41,0,0.0,HOU,Jabari Smith Jr.,Boban Marjanović,12:38,Usman Garuba,11:50,,,,,,,,,31:01,Josh Christopher,30:15,Jalen Green,27:09,Tari Eason,26:58,Alperen Sengun,23:32,KJ Martin,21:02,TyTy Washington Jr.,20:51,Daishen Nix,17:45,Frank Kaminsky,16:59,114,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Anthony Gill,5,1,2022-2023,1.0,0,2.0,WAS,109,Isaiah Todd,,,,,,,,,,,,,45:26,Johnny Davis,39:47,Xavier Cooks,38:08,Quenton Jackson,32:19,Jordan Goodwin,29:33,Kendrick Nunn,21:48,Corey Kispert,12:18,,,,
0,,0,0.000,1,,126,0,2,100.0,1,.333,1.0,33.3,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300WAS.html,Home,107,9:44,0,0.0,BOS,Jaylen Brown,Oshae Brissett,10:16,Dalano Banton,9:41,Lamar Stevens,5:31,Svi Mykhailiuk,4:50,,,,,31:32,Jayson Tatum,27:36,Jrue Holiday,26:42,Sam Hauser,25:08,Payton Pritchard,25:03,Kristaps Porziņģis,23:52,Derrick White,23:36,Al Horford,15:31,Luke Kornet,10:42,126,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Anthony Gill,19,0,2023-2024,0.0,0,2.0,WAS,107,Bilal Coulibaly,Ryan Rollins,12:00,Delon Wright,11:30,Patrick Baldwin Jr.,5:31,Jared Butler,5:31,,,,,27:51,Tyus Jones,26:32,Kyle Kuzma,26:20,Jordan Poole,25:16,Corey Kispert,23:35,Deni Avdija,22:13,Danilo Gallinari,16:11,Johnny Davis,15:46,Eugene Omoruyi,12:00
0,,0,0.000,2,2.00,121,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010ATL.html,Away,130,7:09,0,0.0,ATL,Trae Young,,,,,,,,,,,,,35:16,Dejounte Murray,33:59,De'Andre Hunter,32:38,Saddiq Bey,31:39,Onyeka Okongwu,27:24,Jalen Johnson,23:45,Bogdan Bogdanović,23:01,Clint Capela,20:36,AJ Griffin,11:42,130,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,9,0,2023-2024,0.0,1,1.0,WAS,121,Bilal Coulibaly,Landry Shamet,12:05,Johnny Davis,10:28,Eugene Omoruyi,7:53,Ryan Rollins,7:09,,,,,27:37,Kyle Kuzma,25:13,Deni Avdija,23:34,Tyus Jones,22:07,Mike Muscala,21:59,Delon Wright,21:36,Jordan Poole,20:29,Danilo Gallinari,18:52,Corey Kispert,13:48
0,,0,0.000,0,0.00,114,1,1,50.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030MIA.html,Away,121,6:36,1,50.0,MIA,Tyler Herro,,,,,,,,,,,,,36:39,Jimmy Butler,31:23,Bam Adebayo,29:59,Duncan Robinson,29:32,Kyle Lowry,25:33,Josh Richardson,25:32,Haywood Highsmith,21:43,Jaime Jaquez Jr.,21:36,Thomas Bryant,18:01,121,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Anthony Gill,7,0,2023-2024,1.0,1,2.0,WAS,114,Kyle Kuzma,Mike Muscala,12:22,Danilo Gallinari,9:23,Ryan Rollins,7:20,Eugene Omoruyi,6:36,,,,,31:03,Jordan Poole,28:25,Bilal Coulibaly,26:17,Tyus Jones,24:10,Deni Avdija,23:46,Daniel Gafford,19:39,Delon Wright,17:14,Landry Shamet,14:03,Johnny Davis,13:06
0,.000,1,33.333,0,,128,2,0,0.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060PHI.html,Away,146,8:01,1,100.0,PHI,Tyrese Maxey,Patrick Beverley,11:36,Danuel House Jr.,6:43,Marcus Morris,6:27,Robert Covington,4:03,Mo Bamba,3:58,KJ Martin,3:58,31:43,Tobias Harris,30:38,Joel Embiid,30:31,Kelly Oubre Jr.,26:35,De'Anthony Melton,26:15,Nicolas Batum,17:27,Furkan Korkmaz,14:19,Paul Reed,13:31,Jaden Springer,12:16,146,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Anthony Gill,18,1,2023-2024,3.0,0,1.0,WAS,128,Tyus Jones,Ryan Rollins,10:29,Delon Wright,4:55,Danilo Gallinari,3:43,Mike Muscala,3:24,,,,,32:36,Jordan Poole,31:16,Kyle Kuzma,29:58,Daniel Gafford,29:58,Deni Avdija,27:34,Bilal Coulibaly,19:19,Corey Kispert,14:02,Johnny Davis,13:50,Eugene Omoruyi,10:55
0,,0,0.000,0,,132,0,0,0.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080CHO.html,Away,116,4:07,1,100.0,CHO,LaMelo Ball,Ish Smith,10:01,Nick Smith Jr.,4:07,Leaky Black,4:07,,,,,,,36:12,P.J. Washington,35:47,Gordon Hayward,32:18,Brandon Miller,30:00,JT Thor,20:59,Mark Williams,18:20,Théo Maledon,17:46,Nick Richards,15:32,Bryce McGowens,14:50,116,0,0,0.0,,0.0,,0.0,,Anthony Gill,16,0,2023-2024,0.0,0,1.0,WAS,132,Kyle Kuzma,Daniel Gafford,13:24,Ryan Rollins,2:55,Johnny Davis,2:55,Eugene Omoruyi,2:55,,,,,31:18,Bilal Coulibaly,29:34,Deni Avdija,27:32,Delon Wright,26:01,Corey Kispert,23:01,Jordan Poole,20:24,Danilo Gallinari,19:39,Tyus Jones,19:04,Landry Shamet,17:08
0,,0,,0,0.00,130,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150WAS.html,Home,117,5:20,0,0.0,DAL,Josh Green,Dwight Powell,6:43,Jaden Hardy,4:22,Richaun Holmes,1:47,,,,,,,36:43,Grant Williams,35:37,Luka Dončić,32:25,Tim Hardaway Jr.,26:48,Derrick Jones Jr.,26:02,Dereck Lively II,23:38,Seth Curry,19:52,Dante Exum,18:37,Olivier-Maxence Prosper,7:26,130,1,0,0.0,,0.0,,0.0,,Anthony Gill,13,1,2023-2024,1.0,3,1.0,WAS,117,Jordan Poole,Johnny Davis,6:37,Ryan Rollins,1:47,Patrick Baldwin Jr.,1:47,,,,,,,32:04,Kyle Kuzma,29:48,Bilal Coulibaly,27:58,Corey Kispert,25:44,Deni Avdija,23:59,Daniel Gafford,23:38,Tyus Jones,22:19,Landry Shamet,20:52,Danilo Gallinari,18:07
0,,0,,1,,120,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170WAS.html,Home,99,2:19,0,0.0,NYK,Julius Randle,DaQuan Jeffries,2:19,Ryan Arcidiacono,1:12,Jericho Sims,1:12,,,,,,,35:08,Jalen Brunson,33:54,Immanuel Quickley,33:22,Josh Hart,31:41,Mitchell Robinson,27:13,Donte DiVincenzo,24:40,Isaiah Hartenstein,19:35,Evan Fournier,15:38,Miles McBride,14:05,120,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Anthony Gill,21,0,2023-2024,0.0,0,1.0,WAS,99,Kyle Kuzma,Eugene Omoruyi,2:19,Jared Butler,2:19,Johnny Davis,2:19,,,,,,,31:49,Deni Avdija,31:39,Bilal Coulibaly,30:55,Tyus Jones,29:59,Jordan Poole,28:31,Daniel Gafford,27:37,Corey Kispert,26:16,Danilo Gallinari,17:24,Landry Shamet,6:33
0,,0,,0,,142,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200WAS.html,Home,129,1:15,0,,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,1:19,Andre Jackson Jr.,1:19,Robin Lopez,1:19,,,,,,,33:54,Malik Beasley,33:16,Damian Lillard,32:58,Brook Lopez,32:08,Pat Connaughton,26:22,Bobby Portis,23:20,Khris Middleton,23:05,Cameron Payne,16:29,A.J. Green,14:31,142,0,0,0.0,,0.0,,0.0,,Anthony Gill,13,1,2023-2024,1.0,0,0.0,WAS,129,Jordan Poole,Johnny Davis,6:05,Eugene Omoruyi,1:15,Jared Butler,1:15,Ryan Rollins,1:15,,,,,32:42,Deni Avdija,31:27,Kyle Kuzma,30:58,Daniel Gafford,28:38,Tyus Jones,26:18,Bilal Coulibaly,25:16,Corey Kispert,21:02,Danilo Gallinari,18:07,Landry Shamet,14:27
0,.000,1,16.667,1,0.50,136,0,2,66.7,4,.667,4.0,80.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311250WAS.html,Home,108,17:30,1,33.3,ATL,Saddiq Bey,Jalen Johnson,8:28,Wesley Matthews,7:45,AJ Griffin,6:10,Bruno Fernando,4:55,Patty Mills,4:55,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Trent Forrest,9:09,136,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Anthony Gill,28,0,2023-2024,0.0,2,3.0,WAS,108,Bilal Coulibaly,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,,,31:40,Corey Kispert,27:54,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Deni Avdija,16:49,Landry Shamet,16:31,Jared Butler,16:26
0,,0,,0,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311270DET.html,Away,107,1:50,0,,DET,Jalen Duren,James Wiseman,9:17,Stanley Umude,2:08,,,,,,,,,33:23,Jaden Ivey,32:32,Cade Cunningham,32:11,Isaiah Stewart,28:38,Ausar Thompson,27:52,Isaiah Livers,23:05,Marcus Sasser,22:15,Killian Hayes,15:35,Alec Burks,13:01,107,0,0,0.0,,0.0,,0.0,,Anthony Gill,19,0,2023-2024,0.0,0,0.0,WAS,126,Kyle Kuzma,Johnny Davis,7:29,Eugene Omoruyi,1:50,Jared Butler,1:50,,,,,,,34:55,Bilal Coulibaly,27:34,Daniel Gafford,26:53,Tyus Jones,25:57,Deni Avdija,25:56,Jordan Poole,25:23,Landry Shamet,22:02,Danilo Gallinari,19:17,Corey Kispert,19:04
0,.000,1,100.000,0,,120,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290ORL.html,Away,139,4:35,0,0.0,ORL,Franz Wagner,Caleb Houstan,10:00,Chuma Okeke,5:07,Admiral Schofield,4:07,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30,139,0,0,0.0,,0.0,,0.0,,Anthony Gill,19,0,2023-2024,0.0,0,1.0,WAS,120,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,,,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37
0,.000,1,25.000,0,,97,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080BRK.html,Away,124,3:56,3,100.0,BRK,Spencer Dinwiddie,Harry Giles,4:57,,,,,,,,,,,33:12,Mikal Bridges,30:29,Cam Thomas,29:17,Nic Claxton,26:24,Royce O'Neale,26:20,Dorian Finney-Smith,26:00,Cameron Johnson,24:43,Day'Ron Sharpe,19:33,Trendon Watford,19:04,124,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,27,0,2023-2024,0.0,0,3.0,WAS,97,Kyle Kuzma,Jared Butler,13:38,Eugene Omoruyi,3:56,Patrick Baldwin Jr.,3:56,Jules Bernard,3:56,,,,,30:07,Tyus Jones,27:55,Deni Avdija,27:17,Bilal Coulibaly,25:27,Jordan Poole,23:36,Daniel Gafford,21:37,Corey Kispert,20:44,Danilo Gallinari,18:41,Mike Muscala,15:14
0,,0,0.000,0,0.00,101,1,3,75.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110PHI.html,Away,146,10:26,1,25.0,PHI,Tobias Harris,Patrick Beverley,11:28,Danuel House Jr.,9:14,Jaden Springer,9:14,Furkan Korkmaz,9:14,Mo Bamba,7:47,KJ Martin,5:46,29:37,Joel Embiid,29:36,De'Anthony Melton,26:41,Tyrese Maxey,24:46,Nicolas Batum,20:28,Kelly Oubre Jr.,17:33,Robert Covington,13:53,Paul Reed,12:38,Marcus Morris,12:05,146,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Anthony Gill,45,0,2023-2024,1.0,2,4.0,WAS,101,Bilal Coulibaly,Danilo Gallinari,10:44,Jules Bernard,6:11,Eugene Omoruyi,2:03,,,,,,,30:52,Kyle Kuzma,27:28,Jordan Poole,26:06,Deni Avdija,25:50,Corey Kispert,22:59,Tyus Jones,20:56,Mike Muscala,20:16,Jared Butler,19:10,Patrick Baldwin Jr.,16:59
0,.000,1,50.000,2,,142,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130WAS.html,Home,122,9:46,0,0.0,NOP,Jonas Valančiūnas,Cody Zeller,5:14,Kira Lewis Jr.,3:36,Jeremiah Robinson-Earl,2:26,,,,,,,32:49,Trey Murphy III,32:38,CJ McCollum,32:14,Brandon Ingram,30:39,Naji Marshall,27:31,Herbert Jones,19:52,Jordan Hawkins,18:54,Jose Alvarado,18:18,Dyson Daniels,15:49,142,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,20,0,2023-2024,0.0,0,2.0,WAS,122,Bilal Coulibaly,Patrick Baldwin Jr.,4:09,Mike Muscala,4:09,,,,,,,,,31:50,Jordan Poole,31:29,Deni Avdija,29:35,Kyle Kuzma,29:30,Tyus Jones,26:08,Daniel Gafford,23:37,Corey Kispert,21:09,Danilo Gallinari,15:33,Jared Butler,13:05
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150WAS.html,Home,137,2:59,0,,IND,Tyrese Haliburton,Jarace Walker,13:21,Ben Sheppard,8:38,Jordan Nwora,4:11,Oscar Tshiebwe,4:11,,,,,27:43,Buddy Hield,27:24,Obi Toppin,26:23,Aaron Nesmith,23:59,Bruce Brown,22:59,Bennedict Mathurin,21:49,Isaiah Jackson,19:53,Myles Turner,19:50,T.J. McConnell,19:39,123,0,0,0.0,,0.0,,0.0,,Anthony Gill,14,0,2023-2024,0.0,0,0.0,WAS,137,Jordan Poole,Patrick Baldwin Jr.,2:59,Jared Butler,2:59,,,,,,,,,32:13,Bilal Coulibaly,30:02,Kyle Kuzma,29:35,Tyus Jones,28:52,Corey Kispert,28:28,Daniel Gafford,28:24,Deni Avdija,24:42,Mike Muscala,18:40,Danilo Gallinari,10:05
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170PHO.html,Away,112,0:20,0,,PHO,Devin Booker,,,,,,,,,,,,,41:24,Kevin Durant,34:50,Grayson Allen,33:17,Eric Gordon,30:16,Jusuf Nurkić,30:07,Nassir Little,23:17,Jordan Goodwin,20:04,Drew Eubanks,17:26,Chimezie Metu,9:19,112,0,0,0.0,,0.0,,0.0,,Anthony Gill,4,0,2023-2024,0.0,0,0.0,WAS,108,Tyus Jones,Eugene Omoruyi,0:20,,,,,,,,,,,38:31,Daniel Gafford,35:06,Kyle Kuzma,34:23,Jordan Poole,31:53,Deni Avdija,31:33,Corey Kispert,25:14,Bilal Coulibaly,20:01,Danilo Gallinari,12:17,Mike Muscala,10:22
0,.000,2,40.000,3,3.00,131,0,3,75.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180SAC.html,Away,143,19:33,1,25.0,SAC,Harrison Barnes,Juan Toscano-Anderson,4:48,Kessler Edwards,3:56,Chris Duarte,3:56,Colby Jones,3:38,Davion Mitchell,3:38,,,33:37,De'Aaron Fox,33:04,Keegan Murray,32:13,Domantas Sabonis,32:08,Kevin Huerter,23:11,Malik Monk,21:35,Trey Lyles,17:48,Keon Ellis,14:42,Sasha Vezenkov,11:46,143,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,12,0,2023-2024,0.0,1,4.0,WAS,131,Bilal Coulibaly,Eugene Omoruyi,4:41,,,,,,,,,,,33:02,Kyle Kuzma,29:12,Jordan Poole,28:32,Tyus Jones,28:19,Daniel Gafford,24:38,Deni Avdija,23:28,Mike Muscala,23:22,Corey Kispert,20:32,Jared Butler,4:41
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210POR.html,Away,117,0:12,0,,POR,Anfernee Simons,,,,,,,,,,,,,37:50,Deandre Ayton,34:54,Jerami Grant,32:14,Matisse Thybulle,29:47,Malcolm Brogdon,27:45,Scoot Henderson,26:17,Jabari Walker,23:37,Toumani Camara,17:57,Duop Reath,9:39,117,0,0,0.0,,0.0,,0.0,,Anthony Gill,1,0,2023-2024,0.0,0,0.0,WAS,118,Kyle Kuzma,,,,,,,,,,,,,37:16,Tyus Jones,35:33,Deni Avdija,34:46,Jordan Poole,34:23,Daniel Gafford,31:16,Corey Kispert,21:36,Bilal Coulibaly,17:51,Mike Muscala,14:25,Danilo Gallinari,12:42
0,.000,1,20.000,0,,118,1,1,33.3,4,.800,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220GSW.html,Away,129,10:42,2,66.7,GSW,Brandin Podziemski,Kevon Looney,11:16,Gui Santos,6:05,Lester Quiñones,6:05,Usman Garuba,2:14,Jerome Robinson,2:14,,,28:57,Jonathan Kuminga,27:11,Klay Thompson,27:07,Stephen Curry,26:54,Chris Paul,25:02,Trayce Jackson-Davis,24:34,Dario Šarić,20:12,Moses Moody,18:39,Cory Joseph,13:30,129,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,11,0,2023-2024,1.0,0,3.0,WAS,118,Bilal Coulibaly,Ryan Rollins,10:42,Jared Butler,7:27,Patrick Baldwin Jr.,7:27,,,,,,,32:03,Jordan Poole,26:53,Tyus Jones,24:58,Corey Kispert,24:58,Kyle Kuzma,24:43,Daniel Gafford,23:29,Deni Avdija,20:14,Mike Muscala,13:49,Landry Shamet,12:35
0,,0,,0,,132,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270WAS.html,Home,102,4:33,0,,TOR,Scottie Barnes,Precious Achiuwa,10:33,Malachi Flynn,4:53,Gradey Dick,4:53,Thaddeus Young,4:53,,,,,33:29,Pascal Siakam,31:48,OG Anunoby,29:20,Dennis Schröder,28:26,Gary Trent Jr.,26:22,Jakob Poeltl,21:22,Jalen McDaniels,18:51,Otto Porter Jr.,12:55,Chris Boucher,12:15,132,0,0,0.0,,0.0,,0.0,,Anthony Gill,30,0,2023-2024,1.0,0,0.0,WAS,102,Tyus Jones,Eugene Omoruyi,6:16,Ryan Rollins,6:16,Patrick Baldwin Jr.,6:16,Johnny Davis,6:16,Danilo Gallinari,4:40,,,30:38,Kyle Kuzma,30:00,Daniel Gafford,30:00,Jordan Poole,27:32,Bilal Coulibaly,24:34,Deni Avdija,24:24,Corey Kispert,20:40,Landry Shamet,10:44,Mike Muscala,7:11
0,,0,0.000,0,,101,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030CLE.html,Away,140,4:35,0,0.0,CLE,Jarrett Allen,Craig Porter Jr.,14:37,Damian Jones,6:11,,,,,,,,,29:26,Sam Merrill,28:32,Max Strus,28:00,Georges Niang,27:54,Donovan Mitchell,24:15,Caris LeVert,22:54,Dean Wade,20:06,Isaac Okoro,19:30,Tristan Thompson,18:34,140,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,39,0,2023-2024,0.0,0,1.0,WAS,101,Bilal Coulibaly,Landry Shamet,15:08,Jared Butler,8:45,Eugene Omoruyi,6:55,Johnny Davis,5:13,,,,,32:33,Kyle Kuzma,22:42,Jordan Poole,22:42,Deni Avdija,21:28,Mike Muscala,20:54,Tyus Jones,20:49,Daniel Gafford,20:11,Corey Kispert,19:39,Delon Wright,18:26
0,.000,1,33.333,0,,90,0,0,0.0,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050CLE.html,Away,114,5:24,1,100.0,CLE,Max Strus,Craig Porter Jr.,11:47,Damian Jones,5:24,,,,,,,,,30:09,Jarrett Allen,28:31,Caris LeVert,27:28,Sam Merrill,26:24,Donovan Mitchell,25:31,Georges Niang,24:42,Dean Wade,21:37,Isaac Okoro,21:36,Tristan Thompson,16:51,114,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Anthony Gill,24,0,2023-2024,0.0,0,1.0,WAS,90,Bilal Coulibaly,Eugene Omoruyi,6:48,Johnny Davis,6:16,Jared Butler,5:24,,,,,,,36:08,Tyus Jones,26:11,Deni Avdija,25:52,Kyle Kuzma,25:28,Daniel Gafford,24:12,Jordan Poole,23:20,Corey Kispert,20:08,Mike Muscala,18:24,Delon Wright,16:25
1,1.000,1,100.000,0,,121,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401060WAS.html,Home,105,3:27,0,0.0,NYK,Isaiah Hartenstein,Jericho Sims,1:51,Malachi Flynn,0:48,,,,,,,,,39:13,Julius Randle,37:43,Jalen Brunson,34:56,Josh Hart,32:18,OG Anunoby,31:13,Donte DiVincenzo,26:22,Quentin Grimes,14:50,Miles McBride,13:04,Precious Achiuwa,7:42,121,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Anthony Gill,16,0,2023-2024,0.0,0,2.0,WAS,105,Deni Avdija,Jared Butler,3:27,Johnny Davis,3:27,Eugene Omoruyi,3:27,,,,,,,33:00,Kyle Kuzma,31:47,Daniel Gafford,30:38,Jordan Poole,29:53,Tyus Jones,27:58,Bilal Coulibaly,27:46,Delon Wright,16:35,Corey Kispert,14:40,Mike Muscala,13:55
1,1.000,1,50.000,0,0.00,129,0,0,0.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150WAS.html,Home,117,2:37,1,100.0,DET,Isaiah Stewart,Joe Harris,4:49,,,,,,,,,,,37:41,Kevin Knox,32:52,Jaden Ivey,32:28,Alec Burks,28:37,Ausar Thompson,27:11,Jalen Duren,26:00,Killian Hayes,24:29,James Wiseman,14:44,Marcus Sasser,11:08,129,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Anthony Gill,12,0,2023-2024,0.0,1,1.0,WAS,117,Kyle Kuzma,Patrick Baldwin Jr.,13:25,Johnny Davis,1:05,Hamidou Diallo,1:05,,,,,,,33:09,Jordan Poole,31:50,Tyus Jones,31:11,Deni Avdija,27:33,Bilal Coulibaly,27:08,Daniel Gafford,26:11,Delon Wright,15:44,Corey Kispert,15:05,Landry Shamet,13:57
