3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,114,1,1,20.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070MIA.html,Away,103,14:25,4,80.0,MIA,Chris Bosh,,,,,,,,,,,,,36:21,Gerald Green,36:16,Goran Dragić,34:00,Justise Winslow,33:14,Dwyane Wade,31:36,Hassan Whiteside,23:02,Tyler Johnson,22:43,Josh McRoberts,14:33,Josh Richardson,8:15,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,11,0,2015-2016,1.0,0,5.0,WAS,114,Bradley Beal,,,,,,,,,,,,,39:38,John Wall,38:20,Gary Neal,36:22,Otto Porter Jr.,35:48,Jared Dudley,34:41,Kris Humphries,17:28,Ramon Sessions,13:57,Garrett Temple,7:58,DeJuan Blair,1:23
0,,0,0.000,0,,105,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110NOP.html,Away,107,5:13,0,,NOP,Anthony Davis,Ömer Aşık,8:50,,,,,,,,,,,39:20,Eric Gordon,36:26,Tyreke Evans,33:37,Jrue Holiday,26:44,Alexis Ajinça,22:30,Norris Cole,20:51,Dante Cunningham,18:55,Alonzo Gee,17:22,Ish Smith,15:24,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,2,0,2015-2016,0.0,0,0.0,WAS,105,Jared Dudley,,,,,,,,,,,,,37:56,John Wall,36:37,Otto Porter Jr.,33:50,Marcin Gortat,31:16,Garrett Temple,28:25,Gary Neal,26:14,Ramon Sessions,25:39,Kelly Oubre Jr.,7:45,DeJuan Blair,7:05
0,,0,,1,1.00,90,1,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512290MEM.html,Home,99,8:42,1,100.0,MIA,Goran Dragić,,,,,,,,,,,,,41:21,Chris Bosh,40:49,Dwyane Wade,37:25,Hassan Whiteside,36:50,Luol Deng,33:42,Tyler Johnson,30:33,Gerald Green,20:07,Amar'e Stoudemire,12:34,Beno Udrih,11:39,90,4,0,0.0,,0.0,,0.0,,Ryan Hollins,9,1,2015-2016,2.0,1,1.0,MEM,99,Marc Gasol,,,,,,,,,,,,,44:18,Mike Conley,38:23,Jeff Green,37:43,Tony Allen,36:28,Zach Randolph,33:08,Courtney Lee,26:44,Mario Chalmers,22:51,Vince Carter,9:24,JaMychal Green,7:19
0,,0,0.000,0,,87,1,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601020UTA.html,Away,92,6:00,2,100.0,UTA,Rodney Hood,Chris Johnson,8:23,,,,,,,,,,,43:37,Gordon Hayward,42:28,Trevor Booker,35:07,Trey Burke,32:11,Jeff Withey,32:04,Raul Neto,19:30,Trey Lyles,18:51,Tibor Pleiß,17:08,Joe Ingles,15:40,92,0,0,0.0,,0.0,,0.0,,Ryan Hollins,5,0,2015-2016,1.0,0,2.0,MEM,87,Marc Gasol,,,,,,,,,,,,,45:26,Jeff Green,43:52,Courtney Lee,41:20,Mike Conley,40:56,Tony Allen,36:23,Zach Randolph,24:27,Mario Chalmers,12:04,Vince Carter,8:42,JaMychal Green,5:50
0,,0,0.000,0,,91,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601040POR.html,Away,78,1:04,1,100.0,POR,CJ McCollum,Noah Vonleh,12:37,Pat Connaughton,1:05,Tim Frazier,1:04,,,,,,,38:33,Damian Lillard,35:45,Al-Farouq Aminu,33:34,Allen Crabbe,31:43,Mason Plumlee,22:55,Maurice Harkless,20:12,Meyers Leonard,16:21,Gerald Henderson,13:07,Ed Davis,13:04,78,0,0,0.0,,0.0,,0.0,,Ryan Hollins,13,0,2015-2016,0.0,0,1.0,MEM,91,Courtney Lee,,,,,,,,,,,,,36:40,Zach Randolph,31:26,Marc Gasol,30:06,Jeff Green,29:06,Tony Allen,26:42,Mike Conley,26:15,Matt Barnes,25:37,Mario Chalmers,21:49,JaMychal Green,11:15
0,,0,0.000,1,,94,2,2,66.7,3,1.000,3.0,100.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601060OKC.html,Away,112,12:02,1,33.3,OKC,Kevin Durant,Andre Roberson,14:33,Kyle Singler,3:39,Mitch McGary,2:07,,,,,,,33:17,Dion Waiters,31:20,Russell Westbrook,29:55,Steven Adams,24:58,Serge Ibaka,24:31,Enes Freedom,22:02,Anthony Morrow,18:21,Cameron Payne,18:05,Nick Collison,17:12,112,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Ryan Hollins,18,0,2015-2016,2.0,0,3.0,MEM,94,Mario Chalmers,,,,,,,,,,,,,38:32,Matt Barnes,35:22,Tony Allen,29:08,Jeff Green,25:06,Zach Randolph,24:32,Marc Gasol,24:08,Courtney Lee,21:28,JaMychal Green,17:42,Vince Carter,12:00
0,,0,0.000,0,,102,1,4,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601210DEN.html,Away,101,12:46,0,0.0,DEN,Emmanuel Mudiay,Sean Kilpatrick,11:30,Jusuf Nurkić,3:22,Mike Miller,0:01,,,,,,,32:56,Danilo Gallinari,31:07,Will Barton,29:13,Joffrey Lauvergne,28:01,Darrell Arthur,24:39,Kenneth Faried,23:52,Gary Harris,20:59,Randy Foye,20:37,Nikola Jokić,13:43,101,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,1,0,2015-2016,1.0,0,4.0,MEM,102,Matt Barnes,,,,,,,,,,,,,35:46,Marc Gasol,35:14,Courtney Lee,35:13,Zach Randolph,29:27,Mike Conley,26:56,Jeff Green,21:23,Mario Chalmers,21:04,JaMychal Green,14:08,Vince Carter,8:03
0,,0,0.000,1,0.50,101,0,0,0.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601230MIN.html,Away,106,19:44,2,100.0,MIN,Andrew Wiggins,Nikola Peković,13:29,Kevin Garnett,9:11,,,,,,,,,33:50,Shabazz Muhammad,32:33,Karl-Anthony Towns,31:04,Ricky Rubio,28:49,Nemanja Bjelica,22:20,Gorgui Dieng,19:22,Zach LaVine,19:11,Tayshaun Prince,16:02,Kevin Martin,14:10,106,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Ryan Hollins,5,1,2015-2016,1.0,2,2.0,MEM,101,Matt Barnes,,,,,,,,,,,,,36:47,Marc Gasol,31:36,Jeff Green,26:52,Mario Chalmers,26:50,Courtney Lee,24:17,Mike Conley,24:01,Zach Randolph,22:01,Vince Carter,16:58,JaMychal Green,10:54
0,,0,0.000,0,,102,0,2,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250MEM.html,Home,108,7:04,1,33.3,ORL,Tobias Harris,Mario Hezonja,7:50,Dewayne Dedmon,2:37,,,,,,,,,39:18,Nikola Vučević,39:18,Elfrid Payton,38:33,Victor Oladipo,37:16,Evan Fournier,35:28,Aaron Gordon,24:18,Shabazz Napier,14:27,Jason Smith,13:25,Channing Frye,12:29,102,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,6,0,2015-2016,0.0,0,3.0,MEM,108,Marc Gasol,,,,,,,,,,,,,42:10,Tony Allen,40:21,Mike Conley,38:34,Courtney Lee,34:14,Zach Randolph,33:52,Jeff Green,31:10,Matt Barnes,18:14,Mario Chalmers,14:26,Vince Carter,4:55
0,,0,0.000,1,,83,1,2,50.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601280MEM.html,Home,103,17:50,2,50.0,MIL,Giannis Antetokounmpo,Chris Copeland,6:30,Tyler Ennis,5:28,,,,,,,,,35:28,Khris Middleton,31:42,Jabari Parker,29:15,Michael Carter-Williams,27:15,Greg Monroe,25:10,Rashad Vaughn,20:45,Jerryd Bayless,19:43,Johnny O'Bryant,19:38,Miles Plumlee,19:06,83,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Ryan Hollins,20,0,2015-2016,1.0,0,4.0,MEM,103,Jeff Green,JaMychal Green,5:28,,,,,,,,,,,31:45,Marc Gasol,28:05,Tony Allen,28:01,Mario Chalmers,27:25,Matt Barnes,24:31,Courtney Lee,24:19,Mike Conley,23:48,Zach Randolph,20:03,Vince Carter,8:45
0,,0,,0,0.00,117,2,3,100.0,0,,0.0,,0.0,0,3,.750,4,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601300MEM.html,Home,121,9:55,0,0.0,SAC,Rudy Gay,Quincy Acy,10:57,,,,,,,,,,,38:03,Rajon Rondo,31:54,DeMarcus Cousins,30:39,Darren Collison,27:58,Omri Casspi,26:41,Ben McLemore,26:21,James Anderson,17:45,Willie Cauley-Stein,15:57,Kosta Koufos,13:45,117,3,3,0.0,0.0,0.0,0.0,3.0,100.0,Ryan Hollins,4,0,2015-2016,2.0,1,3.0,MEM,121,Marc Gasol,,,,,,,,,,,,,33:56,Courtney Lee,33:43,Mike Conley,30:07,Jeff Green,27:21,Tony Allen,26:32,Zach Randolph,24:39,Matt Barnes,21:33,Mario Chalmers,17:53,Vince Carter,14:21
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602010NOP.html,Away,95,5:11,0,,NOP,Norris Cole,Alexis Ajinça,9:24,,,,,,,,,,,37:30,Anthony Davis,37:12,Ryan Anderson,29:16,Jrue Holiday,27:09,Alonzo Gee,25:29,Bryce Dejean-Jones,23:32,Ömer Aşık,20:08,Dante Cunningham,18:26,Toney Douglas,11:54,95,2,0,0.0,,0.0,,0.0,,Ryan Hollins,15,0,2015-2016,0.0,0,0.0,MEM,110,Jeff Green,,,,,,,,,,,,,33:39,Zach Randolph,32:48,Marc Gasol,32:15,Tony Allen,31:38,Mike Conley,28:29,Courtney Lee,27:35,Mario Chalmers,20:55,Vince Carter,19:00,JaMychal Green,8:30
0,,0,0.000,1,1.00,91,1,1,50.0,2,1.000,2.0,100.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050NYK.html,Away,85,16:31,1,50.0,NYK,Arron Afflalo,Kevin Séraphin,2:40,,,,,,,,,,,41:17,Kristaps Porziņģis,38:20,José Calderón,35:11,Langston Galloway,33:10,Robin Lopez,30:21,Jerian Grant,17:48,Derrick Williams,15:50,Sasha Vujačić,15:35,Kyle O'Quinn,9:48,85,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Ryan Hollins,6,0,2015-2016,1.0,1,2.0,MEM,91,Marc Gasol,,,,,,,,,,,,,31:29,Mike Conley,31:21,Jeff Green,29:16,Zach Randolph,28:59,Vince Carter,23:12,Courtney Lee,22:21,Matt Barnes,21:22,Tony Allen,18:50,Mario Chalmers,16:39
0,,0,0.000,0,,114,0,2,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060MEM.html,Home,110,8:56,0,0.0,DAL,Chandler Parsons,JaVale McGee,7:13,Salah Mejri,4:18,Charlie Villanueva,0:00,,,,,,,41:26,Deron Williams,37:46,Dirk Nowitzki,37:25,Raymond Felton,32:16,Zaza Pachulia,30:44,Wesley Matthews,30:17,J.J. Barea,16:45,Dwight Powell,14:17,Justin Anderson,12:34,114,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Ryan Hollins,4,0,2015-2016,0.0,0,2.0,MEM,110,Marc Gasol,,,,,,,,,,,,,36:49,Matt Barnes,36:20,Zach Randolph,35:36,Jeff Green,34:46,Mike Conley,34:13,Courtney Lee,28:30,Mario Chalmers,18:47,Tony Allen,17:20,Vince Carter,13:42
0,,0,0.000,1,,112,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602080MEM.html,Home,106,5:43,0,0.0,POR,Damian Lillard,Tim Frazier,1:54,,,,,,,,,,,42:40,Al-Farouq Aminu,40:01,CJ McCollum,38:04,Gerald Henderson,35:24,Ed Davis,25:36,Mason Plumlee,24:26,Maurice Harkless,23:28,Allen Crabbe,20:39,Meyers Leonard,12:49,112,1,0,0.0,,0.0,,0.0,,Ryan Hollins,6,0,2015-2016,0.0,0,2.0,MEM,106,Zach Randolph,Vince Carter,8:48,,,,,,,,,,,40:04,Tony Allen,38:55,Jeff Green,38:36,Mike Conley,33:22,Matt Barnes,27:36,Courtney Lee,24:40,Mario Chalmers,23:28,JaMychal Green,12:49,Marc Gasol,10:59
0,,0,0.000,1,0.50,109,0,1,25.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602100BRK.html,Away,90,25:22,3,75.0,BRK,Brook Lopez,Chris McCullough,13:59,Sergey Karasev,11:42,,,,,,,,,29:53,Thaddeus Young,25:03,Wayne Ellington,24:39,Shane Larkin,24:22,Markel Brown,24:00,Thomas Robinson,23:41,Donald Sloan,23:38,Joe Johnson,22:40,Bojan Bogdanović,16:23,90,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,19,0,2015-2016,0.0,2,4.0,MEM,109,Jeff Green,,,,,,,,,,,,,29:01,Mike Conley,29:00,Courtney Lee,28:58,Zach Randolph,27:00,Mario Chalmers,24:30,Vince Carter,20:52,JaMychal Green,20:48,Tony Allen,20:23,Matt Barnes,14:06
0,,0,,0,0.00,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603020MEM.html,Home,104,1:53,0,,SAC,Rajon Rondo,James Anderson,5:00,,,,,,,,,,,41:22,DeMarcus Cousins,33:32,Darren Collison,28:13,Quincy Acy,26:04,Omri Casspi,25:49,Marco Belinelli,25:21,Willie Cauley-Stein,19:31,Ben McLemore,18:36,Kosta Koufos,16:32,98,1,0,0.0,,0.0,,0.0,,Ryan Hollins,6,0,2015-2016,0.0,1,0.0,MEM,104,Zach Randolph,Jarell Martin,10:02,,,,,,,,,,,34:52,Mike Conley,33:34,Chris Andersen,27:16,Matt Barnes,27:10,Mario Chalmers,26:47,P.J. Hairston,22:55,JaMychal Green,21:16,Vince Carter,18:32,Lance Stephenson,15:43
0,,0,,0,0.00,88,1,0,0.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040MEM.html,Home,94,10:58,1,100.0,UTA,Gordon Hayward,Chris Johnson,9:08,Joe Ingles,6:23,,,,,,,,,37:55,Rudy Gobert,37:41,Shelvin Mack,29:02,Rodney Hood,28:51,Derrick Favors,28:31,Trey Burke,20:09,Trey Lyles,15:32,Trevor Booker,14:07,Raul Neto,12:41,88,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Ryan Hollins,6,0,2015-2016,1.0,1,1.0,MEM,94,Zach Randolph,Jarell Martin,3:11,,,,,,,,,,,34:50,Mario Chalmers,30:23,Mike Conley,28:17,Chris Andersen,26:33,Lance Stephenson,24:36,Matt Barnes,23:49,Vince Carter,20:35,JaMychal Green,19:45,P.J. Hairston,17:03
0,,0,0.000,0,,109,1,0,0.0,0,.000,0.0,0.0,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603060MEM.html,Home,100,12:16,2,100.0,PHO,Devin Booker,Phil Pressey,4:41,,,,,,,,,,,42:49,Ronnie Price,35:48,Alex Len,34:15,Tyson Chandler,32:31,P.J. Tucker,30:47,Archie Goodwin,20:31,Mirza Teletović,20:02,Jon Leuer,11:40,John Jenkins,6:56,109,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Ryan Hollins,9,0,2015-2016,1.0,0,2.0,MEM,100,Matt Barnes,Jarell Martin,6:32,,,,,,,,,,,33:05,Zach Randolph,31:13,Mike Conley,29:49,Mario Chalmers,28:32,Lance Stephenson,23:55,JaMychal Green,23:53,Vince Carter,23:03,P.J. Hairston,19:03,Chris Andersen,8:40
0,,0,0.000,0,0.00,106,1,2,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603070CLE.html,Away,103,21:55,0,0.0,CLE,LeBron James,Channing Frye,4:56,,,,,,,,,,,37:38,Kyrie Irving,37:24,J.R. Smith,34:34,Kevin Love,32:59,Tristan Thompson,26:55,Matthew Dellavedova,26:10,Iman Shumpert,21:34,Timofey Mozgov,10:44,Richard Jefferson,7:07,103,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,3,0,2015-2016,1.0,1,2.0,MEM,106,Mario Chalmers,,,,,,,,,,,,,40:36,JaMychal Green,36:32,P.J. Hairston,35:23,Tony Allen,33:43,Lance Stephenson,27:33,Vince Carter,25:47,Jarell Martin,18:30,,,,
0,,0,0.000,0,0.00,96,0,4,66.7,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090BOS.html,Away,116,24:34,2,33.3,BOS,Avery Bradley,R.J. Hunter,1:51,Jordan Mickey,1:51,Terry Rozier,1:51,James Young,1:51,,,,,36:29,Evan Turner,29:59,Isaiah Thomas,28:31,Marcus Smart,28:11,Tyler Zeller,25:31,Jonas Jerebko,23:18,Jae Crowder,21:41,Jared Sullinger,21:13,Amir Johnson,17:43,116,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Ryan Hollins,20,0,2015-2016,0.0,1,6.0,MEM,96,JaMychal Green,,,,,,,,,,,,,36:55,Matt Barnes,33:46,Vince Carter,27:20,Tony Allen,26:37,P.J. Hairston,24:33,Jarell Martin,23:02,Mario Chalmers,21:49,Lance Stephenson,21:23,,
0,,0,0.000,0,0.00,114,3,1,50.0,2,.667,2.0,66.7,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110MEM.html,Home,121,12:34,1,50.0,NOP,Anthony Davis,,,,,,,,,,,,,46:30,Dante Cunningham,45:59,Toney Douglas,41:44,Jrue Holiday,40:31,Ryan Anderson,36:36,Alonzo Gee,25:23,Ömer Aşık,12:52,Luke Babbitt,10:39,Orlando Johnson,4:47,114,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,7,0,2015-2016,3.0,2,2.0,MEM,121,Matt Barnes,,,,,,,,,,,,,43:36,Briante Weber,39:42,JaMychal Green,38:03,Lance Stephenson,37:48,Tony Allen,36:31,P.J. Hairston,24:02,Jarell Martin,21:16,Vince Carter,11:27,,
0,,0,0.000,1,0.50,83,0,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120ATL.html,Away,95,19:51,1,25.0,ATL,Paul Millsap,Mike Scott,10:32,Dennis Schröder,3:16,Mike Muscala,1:17,,,,,,,32:37,Kyle Korver,31:10,Al Horford,30:32,Jeff Teague,29:21,Kent Bazemore,28:11,Thabo Sefolosha,25:24,Tim Hardaway Jr.,17:18,Kirk Hinrich,15:23,Kris Humphries,14:59,95,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,12,0,2015-2016,0.0,2,4.0,MEM,83,Briante Weber,,,,,,,,,,,,,31:33,Lance Stephenson,29:58,Ray McCallum,26:48,Matt Barnes,26:20,JaMychal Green,24:22,Tony Allen,22:41,P.J. Hairston,20:09,Jarell Martin,19:41,Alex Stepheson,18:37
0,,0,0.000,0,0.00,81,0,4,50.0,4,.571,4.0,57.1,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603140HOU.html,Away,130,25:56,4,50.0,HOU,Michael Beasley,Corey Brewer,15:12,K.J. McDaniels,12:00,Montrezl Harrell,12:00,,,,,,,27:24,Patrick Beverley,25:48,James Harden,25:12,Clint Capela,24:03,Dwight Howard,23:57,Trevor Ariza,20:48,Donatas Motiejūnas,20:35,Andrew Goudelock,16:46,Jason Terry,16:14,130,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Ryan Hollins,49,0,2015-2016,0.0,1,8.0,MEM,81,Briante Weber,,,,,,,,,,,,,34:37,Jarell Martin,29:17,JaMychal Green,28:08,Ray McCallum,27:54,Tony Allen,25:49,Alex Stepheson,25:17,Matt Barnes,25:12,P.J. Hairston,17:50,,
0,,0,0.000,1,1.00,114,2,0,0.0,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160MEM.html,Home,108,24:14,5,100.0,MIN,Zach LaVine,,,,,,,,,,,,,40:33,Karl-Anthony Towns,39:43,Gorgui Dieng,31:42,Andrew Wiggins,30:50,Ricky Rubio,28:26,Tayshaun Prince,22:09,Tyus Jones,19:11,Shabazz Muhammad,14:52,Greg Smith,12:34,114,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Ryan Hollins,6,1,2015-2016,3.0,1,5.0,MEM,108,Matt Barnes,,,,,,,,,,,,,36:52,Lance Stephenson,35:49,Briante Weber,33:57,Tony Allen,33:21,JaMychal Green,31:06,Jarell Martin,23:33,Ray McCallum,15:41,Alex Stepheson,5:27,,
0,,0,0.000,0,0.00,86,0,7,70.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170MIL.html,Away,96,24:58,3,30.0,MIL,Giannis Antetokounmpo,John Henson,14:24,Johnny O'Bryant,0:06,,,,,,,,,29:53,Khris Middleton,29:42,Jabari Parker,27:34,Greg Monroe,26:34,Jerryd Bayless,24:40,Tyler Ennis,23:20,Damien Inglis,21:33,Miles Plumlee,21:26,Rashad Vaughn,20:49,96,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Ryan Hollins,10,0,2015-2016,0.0,2,10.0,MEM,86,Lance Stephenson,,,,,,,,,,,,,38:28,JaMychal Green,36:50,Matt Barnes,35:24,Tony Allen,33:52,Jarell Martin,18:04,Ray McCallum,15:12,Briante Weber,14:55,Alex Stepheson,11:16,Xavier Munford,11:00
0,,0,0.000,0,,102,1,1,33.3,1,1.000,1.0,100.0,1.0,1,2,.500,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190MEM.html,Home,113,13:44,2,66.7,LAC,DeAndre Jordan,Cole Aldrich,14:01,Pablo Prigioni,1:18,C.J. Wilcox,1:04,Jeff Ayres,1:04,,,,,32:55,Chris Paul,31:53,Jamal Crawford,27:56,Paul Pierce,27:49,JJ Redick,24:24,Austin Rivers,21:07,Jeff Green,20:57,Wesley Johnson,18:50,Luc Mbah a Moute,16:42,102,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Ryan Hollins,11,1,2015-2016,2.0,0,3.0,MEM,113,Zach Randolph,,,,,,,,,,,,,35:48,Ray McCallum,34:58,Tony Allen,31:51,Lance Stephenson,27:36,JaMychal Green,27:05,Vince Carter,25:52,Xavier Munford,19:42,Jarell Martin,12:12,Briante Weber,11:12
0,,0,0.000,0,,103,0,1,33.3,4,1.000,4.0,100.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603210PHO.html,Away,97,19:07,2,66.7,PHO,P.J. Tucker,Chase Budinger,10:32,,,,,,,,,,,37:28,Brandon Knight,35:07,Devin Booker,32:51,Jon Leuer,31:52,Alex Len,28:26,Mirza Teletović,23:15,Ronnie Price,14:44,John Jenkins,13:18,Tyson Chandler,12:27,97,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Ryan Hollins,6,0,2015-2016,0.0,0,3.0,MEM,103,Matt Barnes,Jarell Martin,4:55,,,,,,,,,,,34:58,Zach Randolph,30:10,Tony Allen,27:30,Ray McCallum,25:17,Jordan Farmar,22:43,Lance Stephenson,22:08,JaMychal Green,22:02,Vince Carter,21:34,Xavier Munford,9:36
0,,0,,0,0.00,100,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603220LAL.html,Away,107,4:18,0,0.0,LAL,Julius Randle,Metta World Peace,13:20,,,,,,,,,,,33:45,Jordan Clarkson,32:58,Kobe Bryant,30:20,Brandon Bass,26:46,Lou Williams,26:10,D'Angelo Russell,21:50,Roy Hibbert,21:14,Marcelo Huertas,19:22,Tarik Black,14:15,107,1,0,0.0,,0.0,,0.0,,Ryan Hollins,7,0,2015-2016,0.0,1,2.0,MEM,100,Zach Randolph,Jarell Martin,12:11,Xavier Munford,3:28,,,,,,,,,37:49,Matt Barnes,32:19,Tony Allen,31:28,Jordan Farmar,30:31,Lance Stephenson,21:22,JaMychal Green,19:35,Ray McCallum,17:29,Chris Andersen,15:32,Vince Carter,13:58
