3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,18.182,2,2.00,92,0,3,75.0,4,.364,4.0,44.4,9.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603010CHO.html,Away,126,21:59,1,25.0,CHO,Nicolas Batum,Troy Daniels,12:00,Jorge Gutiérrez,7:49,Aaron Harrison,7:49,Tyler Hansbrough,7:49,,,,,31:01,Kemba Walker,29:51,Marvin Williams,28:14,Courtney Lee,23:39,Cody Zeller,21:08,Frank Kaminsky,19:46,Al Jefferson,19:03,Jeremy Lin,17:10,Jeremy Lamb,14:41,126,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Archie Goodwin,34,0,2015-2016,0.0,1,4.0,PHO,92,Devin Booker,,,,,,,,,,,,,34:28,P.J. Tucker,34:17,Alex Len,33:54,Ronnie Price,29:14,Tyson Chandler,26:12,Mirza Teletović,20:28,John Jenkins,13:52,Jon Leuer,13:04,Phil Pressey,12:32
0,.000,1,11.111,3,,92,0,2,100.0,4,.444,4.0,50.0,8.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603030MIA.html,Away,108,23:54,0,0.0,MIA,Goran Dragić,Josh McRoberts,3:14,,,,,,,,,,,34:20,Dwyane Wade,33:00,Joe Johnson,31:20,Justise Winslow,29:01,Luol Deng,28:30,Amar'e Stoudemire,24:32,Hassan Whiteside,23:28,Josh Richardson,22:30,Gerald Green,10:05,108,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Archie Goodwin,16,0,2015-2016,0.0,0,2.0,PHO,92,Alex Len,Phil Pressey,2:07,,,,,,,,,,,39:48,Devin Booker,39:23,P.J. Tucker,31:18,Mirza Teletović,28:19,John Jenkins,26:14,Ronnie Price,19:10,Tyson Chandler,19:02,Jon Leuer,8:12,Sonny Weems,2:33
0,,0,0.000,1,0.50,102,0,4,100.0,4,.667,4.0,66.7,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040ORL.html,Away,84,16:24,0,0.0,ORL,Elfrid Payton,Jason Smith,11:56,Dewayne Dedmon,9:34,Shabazz Napier,3:01,Andrew Nicholson,3:01,,,,,34:29,Mario Hezonja,33:36,Nikola Vučević,29:34,Evan Fournier,25:48,C.J. Watson,24:20,Ersan İlyasova,19:33,Aaron Gordon,15:51,Devyn Marble,15:46,Brandon Jennings,13:31,84,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Archie Goodwin,18,0,2015-2016,0.0,2,4.0,PHO,102,Ronnie Price,,,,,,,,,,,,,44:46,Alex Len,35:56,Devin Booker,32:57,P.J. Tucker,31:36,Mirza Teletović,26:48,Tyson Chandler,23:56,John Jenkins,18:33,Jon Leuer,9:05,,
1,.333,3,50.000,2,1.00,109,0,1,100.0,3,.500,2.0,66.7,3.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603060MEM.html,Away,100,20:31,0,0.0,MEM,Matt Barnes,Chris Andersen,8:40,Jarell Martin,6:32,,,,,,,,,33:05,Zach Randolph,31:13,Mike Conley,29:49,Mario Chalmers,28:32,Lance Stephenson,23:55,JaMychal Green,23:53,Vince Carter,23:03,P.J. Hairston,19:03,Ryan Hollins,12:16,100,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Archie Goodwin,9,1,2015-2016,1.0,2,1.0,PHO,109,Devin Booker,,,,,,,,,,,,,42:49,Ronnie Price,35:48,Alex Len,34:15,Tyson Chandler,32:31,P.J. Tucker,30:47,Mirza Teletović,20:02,Jon Leuer,11:40,John Jenkins,6:56,Phil Pressey,4:41
0,.000,2,33.333,0,,128,0,3,100.0,3,.500,3.0,75.0,4.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090PHO.html,Home,97,12:44,0,0.0,NYK,José Calderón,Kevin Séraphin,4:00,Lou Amundson,4:00,,,,,,,,,34:25,Sasha Vujačić,32:54,Carmelo Anthony,31:20,Robin Lopez,30:08,Jerian Grant,27:48,Langston Galloway,24:05,Kristaps Porziņģis,22:21,Derrick Williams,17:52,Kyle O'Quinn,11:07,128,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,31,0,2015-2016,0.0,0,3.0,PHO,97,Devin Booker,Phil Pressey,6:16,,,,,,,,,,,38:56,Ronnie Price,34:09,P.J. Tucker,29:35,Mirza Teletović,29:33,Alex Len,28:11,Tyson Chandler,25:44,John Jenkins,14:47,Jon Leuer,11:41,Chase Budinger,8:24
0,,0,0.000,0,0.00,98,0,3,100.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603100DEN.html,Away,116,19:44,0,0.0,DEN,Emmanuel Mudiay,JaKarr Sampson,14:38,Jusuf Nurkić,4:27,,,,,,,,,34:19,Gary Harris,31:47,Will Barton,30:12,Darrell Arthur,28:43,Nikola Jokić,27:24,D.J. Augustin,19:32,Joffrey Lauvergne,19:24,Axel Toupane,14:56,Kenneth Faried,14:38,116,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Archie Goodwin,18,0,2015-2016,0.0,1,3.0,PHO,98,Devin Booker,,,,,,,,,,,,,44:05,Ronnie Price,38:20,Alex Len,32:31,Brandon Knight,24:41,Mirza Teletović,22:49,Tyson Chandler,22:06,P.J. Tucker,18:33,Jon Leuer,17:03,Phil Pressey,0:08
0,,0,0.000,4,,116,0,3,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120GSW.html,Away,123,7:48,0,0.0,GSW,Klay Thompson,Anderson Varejão,5:17,Ian Clark,4:30,,,,,,,,,37:17,Draymond Green,37:09,Harrison Barnes,35:05,Stephen Curry,34:59,Shaun Livingston,21:26,Andrew Bogut,19:39,Leandro Barbosa,18:20,Marreese Speights,17:55,Brandon Rush,8:23,123,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Archie Goodwin,7,0,2015-2016,0.0,0,3.0,PHO,116,Brandon Knight,John Jenkins,7:29,,,,,,,,,,,37:29,Devin Booker,37:23,Alex Len,31:13,Tyson Chandler,29:45,P.J. Tucker,26:36,Mirza Teletović,26:14,Ronnie Price,13:20,Chase Budinger,12:22,Jon Leuer,10:21
0,.000,1,20.000,0,0.00,104,1,1,33.3,1,.200,1.0,25.0,4.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140PHO.html,Home,107,9:04,2,66.7,MIN,Andrew Wiggins,Adreian Payne,2:56,,,,,,,,,,,40:41,Ricky Rubio,36:26,Karl-Anthony Towns,35:04,Gorgui Dieng,33:05,Zach LaVine,31:40,Shabazz Muhammad,23:29,Tayshaun Prince,19:02,Tyus Jones,11:34,Nemanja Bjelica,6:03,104,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Archie Goodwin,3,0,2015-2016,1.0,2,3.0,PHO,107,Devin Booker,,,,,,,,,,,,,42:31,Brandon Knight,40:34,P.J. Tucker,40:26,Tyson Chandler,30:27,Mirza Teletović,29:52,Alex Len,25:48,Jon Leuer,9:53,Chase Budinger,7:34,Ronnie Price,3:51
0,.000,1,50.000,0,0.00,69,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170UTA.html,Away,103,7:48,1,100.0,UTA,Rudy Gobert,Trey Burke,11:37,Jeff Withey,5:10,,,,,,,,,30:12,Rodney Hood,29:35,Shelvin Mack,29:00,Joe Ingles,27:16,Derrick Favors,26:33,Raul Neto,25:44,Chris Johnson,20:48,Trey Lyles,19:20,Trevor Booker,14:45,103,0,0,0.0,,0.0,,0.0,,Archie Goodwin,34,0,2015-2016,0.0,1,1.0,PHO,69,P.J. Tucker,John Jenkins,7:23,Alan Williams,2:12,,,,,,,,,33:15,Brandon Knight,32:39,Devin Booker,31:38,Alex Len,30:24,Ronnie Price,23:54,Tyson Chandler,23:26,Mirza Teletović,22:22,Jon Leuer,17:36,Chase Budinger,7:23
0,.000,4,57.143,3,0.75,94,0,5,83.3,0,.000,0.0,0.0,3.0,7,1,.333,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250SAC.html,Away,116,23:25,1,16.7,SAC,Rajon Rondo,Marco Belinelli,10:11,,,,,,,,,,,30:17,Omri Casspi,29:50,Willie Cauley-Stein,29:00,DeMarcus Cousins,27:48,Rudy Gay,27:37,Darren Collison,26:27,Seth Curry,26:23,Quincy Acy,18:34,James Anderson,13:53,116,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,22,0,2015-2016,0.0,4,6.0,PHO,94,Devin Booker,,,,,,,,,,,,,34:04,John Jenkins,28:53,P.J. Tucker,27:28,Mirza Teletović,26:28,Alex Len,25:26,Chase Budinger,24:10,Ronnie Price,22:44,Jon Leuer,16:19,Alan Williams,11:03
0,,0,0.000,1,1.00,102,0,2,100.0,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260PHO.html,Home,99,13:35,0,0.0,BOS,Evan Turner,,,,,,,,,,,,,35:16,Isaiah Thomas,32:48,Marcus Smart,32:37,Avery Bradley,31:47,Jonas Jerebko,25:16,Amir Johnson,24:34,Kelly Olynyk,22:27,Jared Sullinger,22:03,Terry Rozier,13:11,102,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Archie Goodwin,3,1,2015-2016,1.0,1,2.0,PHO,99,Brandon Knight,,,,,,,,,,,,,38:38,P.J. Tucker,38:29,Devin Booker,33:34,Mirza Teletović,32:15,Alex Len,28:22,Ronnie Price,20:48,John Jenkins,17:18,Chase Budinger,17:01,,
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300MIL.html,Away,105,4:29,0,0.0,MIL,Jabari Parker,Jerryd Bayless,12:04,,,,,,,,,,,36:03,Khris Middleton,33:58,Giannis Antetokounmpo,31:52,Greg Monroe,27:24,Rashad Vaughn,25:48,John Henson,23:24,Tyler Ennis,22:43,Miles Plumlee,13:39,Greivis Vásquez,13:05,105,1,0,0.0,,0.0,,0.0,,Archie Goodwin,11,0,2015-2016,0.0,0,1.0,PHO,94,P.J. Tucker,,,,,,,,,,,,,39:14,Alex Len,39:05,Devin Booker,38:03,Brandon Knight,36:37,Tyson Chandler,34:09,Ronnie Price,21:23,Jon Leuer,9:53,John Jenkins,8:36,Chase Budinger,8:32
0,,0,0.000,3,1.50,106,0,0,,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010PHO.html,Home,99,12:31,0,,WAS,John Wall,J.J. Hickson,1:47,Marcus Thornton,0:31,,,,,,,,,41:04,Bradley Beal,34:27,Markieff Morris,34:04,Otto Porter Jr.,33:55,Marcin Gortat,29:06,Garrett Temple,19:29,Nenê,17:07,Ramon Sessions,14:34,Jared Dudley,13:56,106,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,7,1,2015-2016,1.0,2,0.0,PHO,99,Tyson Chandler,,,,,,,,,,,,,39:26,P.J. Tucker,35:42,Devin Booker,34:39,Ronnie Price,33:20,Mirza Teletović,32:07,Alex Len,23:46,John Jenkins,16:46,Chase Budinger,11:02,Alan Williams,0:41
0,.000,2,33.333,2,0.50,101,0,1,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604030PHO.html,Home,86,13:02,0,0.0,UTA,Shelvin Mack,Joe Ingles,9:48,Jeff Withey,1:23,,,,,,,,,35:14,Rodney Hood,35:01,Gordon Hayward,34:47,Derrick Favors,28:11,Rudy Gobert,24:29,Trey Lyles,23:55,Chris Johnson,17:46,Trevor Booker,16:40,Raul Neto,12:46,101,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,15,0,2015-2016,0.0,4,1.0,PHO,86,Devin Booker,,,,,,,,,,,,,40:37,Tyson Chandler,37:58,P.J. Tucker,37:37,Alex Len,35:24,Ronnie Price,32:17,Mirza Teletović,30:56,John Jenkins,6:27,Chase Budinger,4:19,Alan Williams,1:23
1,.500,2,33.333,1,0.25,90,2,2,100.0,2,.333,1.0,25.0,4.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050ATL.html,Away,103,15:44,0,0.0,ATL,Paul Millsap,Kris Humphries,10:33,,,,,,,,,,,35:35,Al Horford,34:14,Kent Bazemore,34:02,Jeff Teague,30:06,Kyle Korver,28:37,Thabo Sefolosha,19:42,Dennis Schröder,17:54,Mike Scott,15:38,Tim Hardaway Jr.,13:39,103,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Archie Goodwin,13,1,2015-2016,3.0,4,2.0,PHO,90,Devin Booker,,,,,,,,,,,,,38:40,Tyson Chandler,35:33,Alex Len,34:48,P.J. Tucker,32:01,Ronnie Price,31:02,Mirza Teletović,27:34,John Jenkins,10:34,Alan Williams,7:20,Chase Budinger,6:44
1,.250,4,36.364,5,2.50,124,0,0,0.0,6,.545,5.0,71.4,7.0,11,3,.600,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070HOU.html,Away,115,21:20,2,100.0,HOU,James Harden,Corey Brewer,9:44,Andrew Goudelock,4:41,K.J. McDaniels,1:24,,,,,,,43:24,Trevor Ariza,38:16,Dwight Howard,29:51,Patrick Beverley,29:27,Jason Terry,23:03,Clint Capela,18:09,Josh Smith,17:40,Michael Beasley,12:21,Donatas Motiejūnas,12:00,115,2,16,10.0,62.5,3.0,18.8,3.0,18.8,Archie Goodwin,9,3,2015-2016,3.0,2,2.0,PHO,124,Devin Booker,,,,,,,,,,,,,37:51,P.J. Tucker,36:53,Tyson Chandler,32:32,Mirza Teletović,31:16,Alex Len,29:53,Ronnie Price,26:40,Jon Leuer,10:09,John Jenkins,10:09,Alan Williams,3:17
3,.600,5,45.455,3,1.00,121,1,3,100.0,7,.636,4.0,66.7,6.0,11,7,.778,9,81.818,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604090NOP.html,Away,100,25:06,0,0.0,NOP,Luke Babbitt,,,,,,,,,,,,,34:14,James Ennis III,33:50,Tim Frazier,31:20,Toney Douglas,30:32,Dante Cunningham,30:25,Jordan Hamilton,26:30,Alexis Ajinça,23:11,Kendrick Perkins,16:28,Ömer Aşık,13:30,100,5,24,8.0,33.3,9.0,37.5,7.0,29.2,Archie Goodwin,21,0,2015-2016,1.0,3,3.0,PHO,121,Mirza Teletović,Alan Williams,8:26,,,,,,,,,,,29:05,P.J. Tucker,28:00,Devin Booker,26:56,Alex Len,24:55,Ronnie Price,22:54,Tyson Chandler,20:47,Jon Leuer,20:00,John Jenkins,17:21,Chase Budinger,16:30
0,.000,4,25.000,5,5.00,105,0,2,66.7,5,.313,5.0,41.7,12.0,16,0,.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130PHO.html,Home,114,30:15,1,33.3,LAC,Pablo Prigioni,Branden Dawson,6:31,,,,,,,,,,,39:27,Wesley Johnson,34:37,Austin Rivers,30:57,C.J. Wilcox,28:51,Cole Aldrich,25:08,Jeff Green,24:35,Paul Pierce,21:33,Jeff Ayres,18:52,Luc Mbah a Moute,9:29,105,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,9,2,2015-2016,2.0,1,3.0,PHO,114,P.J. Tucker,,,,,,,,,,,,,30:03,Mirza Teletović,27:39,Alex Len,27:35,Devin Booker,26:42,Alan Williams,22:18,John Jenkins,21:18,Jon Leuer,20:21,Ronnie Price,17:45,Chase Budinger,16:04
1,1.000,1,100.000,0,,126,0,0,,1,1.000,0.0,,0.0,1,4,1.000,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611120NOP.html,Home,99,10:09,0,,LAL,D'Angelo Russell,Tarik Black,17:56,Thomas Robinson,7:18,José Calderón,2:30,Marcelo Huertas,2:30,,,,,27:50,Julius Randle,27:33,Lou Williams,25:20,Jordan Clarkson,25:03,Larry Nance Jr.,22:29,Brandon Ingram,22:13,Timofey Mozgov,20:43,Nick Young,20:27,Luol Deng,18:08,126,0,7,0.0,0.0,3.0,42.9,4.0,57.1,Archie Goodwin,27,0,2016-2017,0.0,0,0.0,NOP,99,Anthony Davis,Ömer Aşık,13:20,,,,,,,,,,,34:51,Tim Frazier,28:46,Buddy Hield,26:03,E'Twaun Moore,24:28,Alexis Ajinça,23:55,Langston Galloway,21:44,Terrence Jones,21:25,Dante Cunningham,17:41,Solomon Hill,17:40
0,.000,1,25.000,1,,105,0,0,,1,.250,1.0,33.3,3.0,4,6,1.000,6,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611140NOP.html,Home,106,15:08,0,,BOS,Marcus Smart,James Young,6:27,Tyler Zeller,5:07,,,,,,,,,37:12,Isaiah Thomas,36:17,Kelly Olynyk,35:22,Avery Bradley,34:23,Amir Johnson,26:43,Jonas Jerebko,19:01,Jaylen Brown,17:26,Terry Rozier,12:39,Jordan Mickey,9:23,105,1,8,2.0,25.0,0.0,0.0,6.0,75.0,Archie Goodwin,1,0,2016-2017,0.0,0,0.0,NOP,106,Anthony Davis,,,,,,,,,,,,,38:20,Solomon Hill,31:49,Langston Galloway,31:38,Tim Frazier,29:51,Terrence Jones,29:31,Dante Cunningham,23:25,Buddy Hield,21:23,Ömer Aşık,12:28,Alexis Ajinça,6:27
0,,0,,0,,82,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611160ORL.html,Away,89,4:27,0,,ORL,Evan Fournier,Damjan Rudež,14:31,,,,,,,,,,,33:47,Elfrid Payton,29:36,Serge Ibaka,29:33,Nikola Vučević,27:07,Aaron Gordon,26:10,Bismack Biyombo,24:32,Jeff Green,20:25,D.J. Augustin,18:25,C.J. Watson,15:56,89,0,0,0.0,,0.0,,0.0,,Archie Goodwin,7,0,2016-2017,1.0,0,0.0,NOP,82,Terrence Jones,,,,,,,,,,,,,37:31,Dante Cunningham,32:32,E'Twaun Moore,31:49,Tim Frazier,27:40,Alexis Ajinça,25:09,Langston Galloway,20:48,Solomon Hill,20:23,Buddy Hield,20:04,Ömer Aşık,19:37
1,1.000,1,33.333,2,,111,0,1,50.0,1,.333,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703190BRK.html,Home,104,14:10,1,50.0,DAL,Wesley Matthews,Dwight Powell,11:36,,,,,,,,,,,36:13,Harrison Barnes,35:37,Seth Curry,30:39,Dirk Nowitzki,27:20,J.J. Barea,26:32,Yogi Ferrell,21:54,Nerlens Noel,21:01,Devin Harris,16:59,Dorian Finney-Smith,12:10,111,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Archie Goodwin,7,0,2016-2017,0.0,0,2.0,BRK,104,Brook Lopez,Jeremy Lin,7:24,,,,,,,,,,,33:00,Spencer Dinwiddie,30:25,Rondae Hollis-Jefferson,30:03,Randy Foye,27:51,Caris LeVert,25:23,Isaiah Whitehead,23:28,Quincy Acy,21:12,K.J. McDaniels,15:19,Andrew Nicholson,11:46
0,.000,3,30.000,3,3.00,96,2,3,60.0,5,.500,5.0,71.4,7.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210BRK.html,Home,98,17:52,2,40.0,DET,Marcus Morris,,,,,,,,,,,,,37:47,Tobias Harris,36:23,Kentavious Caldwell-Pope,35:29,Andre Drummond,30:33,Ish Smith,27:50,Jon Leuer,21:50,Reggie Jackson,20:10,Aron Baynes,17:27,Reggie Bullock,12:31,96,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,2,0,2016-2017,2.0,1,5.0,BRK,98,Brook Lopez,,,,,,,,,,,,,32:53,Spencer Dinwiddie,30:06,Isaiah Whitehead,28:08,Rondae Hollis-Jefferson,26:59,Caris LeVert,25:19,Quincy Acy,23:03,Randy Foye,21:25,K.J. McDaniels,20:45,Trevor Booker,13:30
1,1.000,1,25.000,3,,98,0,3,100.0,4,1.000,3.0,100.0,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703230BRK.html,Home,126,7:30,0,0.0,PHO,Tyler Ulis,,,,,,,,,,,,,45:24,Devin Booker,39:59,Leandro Barbosa,31:10,Marquese Chriss,31:03,Alex Len,25:13,Derrick Jones Jr.,21:40,Jared Dudley,20:38,Alan Williams,15:35,Jarell Eddie,9:18,98,0,12,6.0,50.0,3.0,25.0,3.0,25.0,Archie Goodwin,28,0,2016-2017,0.0,0,3.0,BRK,126,Isaiah Whitehead,Rondae Hollis-Jefferson,14:53,Justin Hamilton,7:30,Andrew Nicholson,5:51,,,,,,,27:50,Quincy Acy,25:37,Brook Lopez,24:53,K.J. McDaniels,24:00,Spencer Dinwiddie,23:07,Jeremy Lin,21:21,Caris LeVert,20:29,Randy Foye,19:43,Trevor Booker,17:16
0,,0,0.000,3,3.00,108,0,0,,3,1.000,3.0,100.0,3.0,3,4,.800,5,166.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703240WAS.html,Away,129,13:58,0,,WAS,Bojan Bogdanović,Marcin Gortat,18:15,Daniel Ochefu,5:58,Tomáš Satoranský,4:27,Trey Burke,3:00,,,,,25:44,Jason Smith,24:39,Bradley Beal,24:38,John Wall,23:58,Kelly Oubre Jr.,23:56,Ian Mahinmi,23:47,Brandon Jennings,20:55,Otto Porter Jr.,20:43,Markieff Morris,20:00,129,1,10,6.0,60.0,0.0,0.0,4.0,40.0,Archie Goodwin,21,0,2016-2017,0.0,1,0.0,BRK,108,Randy Foye,Andrew Nicholson,15:21,Quincy Acy,10:36,Trevor Booker,3:23,,,,,,,26:18,K.J. McDaniels,26:08,Justin Hamilton,22:42,Rondae Hollis-Jefferson,22:03,Brook Lopez,21:55,Spencer Dinwiddie,20:50,Jeremy Lin,20:28,Caris LeVert,18:12,Isaiah Whitehead,18:06
0,,0,0.000,0,,107,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703260ATL.html,Away,92,6:54,0,,ATL,Tim Hardaway Jr.,Malcolm Delaney,5:15,DeAndre' Bembry,5:07,,,,,,,,,39:19,Taurean Prince,38:27,Dennis Schröder,34:38,Ersan İlyasova,32:03,Dwight Howard,28:12,José Calderón,21:26,Mike Dunleavy,16:34,Kris Humphries,11:43,Mike Muscala,7:16,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,15,0,2016-2017,0.0,0,0.0,BRK,107,Brook Lopez,Randy Foye,12:52,,,,,,,,,,,30:34,Jeremy Lin,28:29,Isaiah Whitehead,26:19,Caris LeVert,25:50,Rondae Hollis-Jefferson,24:55,Quincy Acy,22:23,K.J. McDaniels,22:10,Spencer Dinwiddie,21:26,Trevor Booker,18:08
0,.000,1,25.000,2,,111,1,0,,2,.500,2.0,66.7,3.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704010BRK.html,Home,121,15:59,0,,ORL,Evan Fournier,,,,,,,,,,,,,36:50,Aaron Gordon,35:26,Elfrid Payton,35:18,Terrence Ross,33:09,Nikola Vučević,32:24,Jodie Meeks,18:29,Mario Hezonja,17:04,D.J. Augustin,15:44,Bismack Biyombo,15:36,111,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Archie Goodwin,10,1,2016-2017,2.0,0,0.0,BRK,121,Jeremy Lin,Randy Foye,10:57,,,,,,,,,,,28:11,Brook Lopez,28:02,Isaiah Whitehead,26:20,Rondae Hollis-Jefferson,24:36,Trevor Booker,23:55,Sean Kilpatrick,22:23,Caris LeVert,20:21,Spencer Dinwiddie,19:49,Justin Hamilton,19:27
0,,0,0.000,0,0.00,82,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704020BRK.html,Home,91,10:09,0,0.0,ATL,Dennis Schröder,Mike Dunleavy,11:37,,,,,,,,,,,40:52,Taurean Prince,36:08,Tim Hardaway Jr.,35:51,Paul Millsap,25:43,Dwight Howard,25:25,Ersan İlyasova,20:18,José Calderón,16:42,Kent Bazemore,15:40,Mike Muscala,11:44,82,2,0,0.0,,0.0,,0.0,,Archie Goodwin,9,0,2016-2017,0.0,3,1.0,BRK,91,Jeremy Lin,Randy Foye,14:13,,,,,,,,,,,31:19,Brook Lopez,30:32,Rondae Hollis-Jefferson,26:59,Sean Kilpatrick,25:09,Isaiah Whitehead,23:16,Trevor Booker,22:10,Spencer Dinwiddie,21:50,Caris LeVert,18:13,Quincy Acy,16:10
